95.69675817269031,-58.18944946865252,1.9131314945308306,-0.01116963245591792,0.0077167416276669315,-0.12459165362807452,0.9921152206555862
96.18427838043915,-58.283968112460975,1.9085568604708014,-0.012443378180856729,0.00741099938514791,-0.1181189800589563,0.9928938241212942
96.68785399528916,-58.38458540510213,1.905505180194913,-0.014455479679374113,0.007215658358378344,-0.11333932913526741,0.993424969413232
97.19372261071526,-58.48022586435489,1.9208325235251251,-0.01586491084244301,0.006698139855305909,-0.10974879301846395,0.9938101639439273
97.71789748714205,-58.565159744502296,1.9092750867672066,-0.019470610938439114,0.0055236845621460025,-0.10829741406088772,0.9939124983252288
98.25013641295578,-58.6771209583638,1.920619717243161,-0.019966592131542598,0.004165024615024071,-0.10761291824258828,0.9939836254168174
98.78483097931856,-58.799281751942154,1.908939379977414,-0.019769217483654955,0.0031660879220196205,-0.1084104522361668,0.9939045868563776
99.33803311818862,-58.92910515617133,1.9063459779259895,-0.01933159769020522,0.00018249462281885254,-0.11006778384270144,0.9937360509648729
99.90359751541872,-59.0562745457712,1.9192578754079326,-0.0192639615205959,-0.0019424610681948323,-0.11179486830802216,0.993542668460885
100.47994618032043,-59.18720248117894,1.9233307256777317,-0.0212201999322532,-0.001434086410072543,-0.11451764575833945,0.9931935135318938
101.07936910950733,-59.324874085531356,1.9324532654883586,-0.022284905386088398,-0.00021997008640643376,-0.11755030434146507,0.9928168313214607
101.68430018804783,-59.46315777017367,1.9248257003002542,-0.021974861663210065,0.001892201167917554,-0.1204052073750681,0.9924797786692974
102.2986045789814,-59.61169144254098,1.929963383260575,-0.020814273716004247,0.004123753476017853,-0.12209349602917852,0.9922917609731474
102.9172310690528,-59.77577051480945,1.9210268283366532,-0.02008782904053118,0.00656852962422784,-0.12322124315948653,0.9921541507135476
103.5427496731071,-59.941844456568376,1.9139217969583815,-0.019492559821212743,0.006892297452007282,-0.12439924090456721,0.9920168169999425
104.19306005419666,-60.10981064791402,1.9126800876356411,-0.018381458936284827,0.0054527640491571746,-0.12453807428190418,0.9920295647744769
104.84360799671306,-60.29164303833036,1.9097948492442425,-0.01665613501573846,0.0029225758380212676,-0.1246152344737056,0.9920610238562756
105.51619035796392,-60.464568042414825,1.9124422473192648,-0.015679131102378143,-0.00015310929272623714,-0.12429583747585882,0.9921213061881538
106.17125304354008,-60.62921360430437,1.9211101576689096,-0.01642852284256523,-0.002224807953755843,-0.12421113304112644,0.9921173057135527
106.87012930063341,-60.79507138514418,1.9135563893054834,-0.017734990852595528,-0.0008815648234668885,-0.12302461910949514,0.9922447460363739
107.56875344432936,-60.96160753867533,1.933276044831286,-0.015064916811718282,0.0016772891785518033,-0.12245077140093366,0.9923588280287993
108.27028277697596,-61.13254952834435,1.9424251712789746,-0.014344389672607566,0.003941325824447875,-0.12079612245560736,0.9925658674547839
108.9939256920954,-61.30952580562358,1.9411067679989646,-0.01605043702860482,0.004458900707475857,-0.12028581622783101,0.9925995285567046
109.73325054431308,-61.47368479739727,1.9482756149860685,-0.016870424090411545,0.003173734280310178,-0.11931019939426028,0.9927086141074577
110.4973966297961,-61.65097042213702,1.9345690794716437,-0.019080747583305434,0.0013875170503868444,-0.1176735448463405,0.9928680359001985
111.24054396505873,-61.82262601224623,1.9360764417058212,-0.0183370877113366,-0.0004236293840750979,-0.11583098275643411,0.993099569623821
112.00284475095087,-61.990986751749304,1.9340354102022064,-0.018400572859437702,-0.00017524161340448142,-0.11411119935763042,0.9932975497759556
112.80542944285595,-62.17249545856039,1.95876590477726,-0.016047083512851744,0.00045628801287060465,-0.11266421937145589,0.9935034255533983
113.60829102088306,-62.358083852612125,1.9546460015858638,-0.01496735039974401,0.0018943880951596509,-0.1114024289602807,0.9936608518697133
114.40266594491705,-62.53825432444661,1.9700756513814988,-0.01257680321668735,0.002494507404270668,-0.11111945614110841,0.9937243420192067
115.23662514243452,-62.73101642372611,1.9866653166465884,-0.009964651232606926,0.0031068116090629187,-0.11071370396549252,0.9937975292797946
116.03869481984407,-62.915181583963246,1.9906293037973395,-0.009450248784737799,0.0037211247158115725,-0.1105841088980912,0.9938148725436331
116.85373942476551,-63.088486414797586,2.0047791599033413,-0.010056666040353256,0.0030531524047699094,-0.1108275348237115,0.9937840808014561
117.65961491646121,-63.252161833009154,1.9939844381678802,-0.012737164115958866,0.0024493697685522924,-0.11079076949593045,0.993759110968786
118.48440467944278,-63.4177289342913,1.9775357467444241,-0.01884523854210228,0.0025199951190723636,-0.11086521676357905,0.9936535665521511
119.32725777848037,-63.592861338982004,1.9833290262467997,-0.022043713662329788,0.0031784567513229688,-0.11180589145757056,0.9934804551358762
120.1761270047332,-63.77599308209274,1.9888755925420478,-0.02312419054986892,0.0038758789781099213,-0.11326869501791186,0.9932876985563945
121.03220672183558,-63.96614165115846,1.9927862328325558,-0.026286228541116025,0.003979636335392994,-0.11451252008864188,0.993065999532575
121.87725204672131,-64.15924135103432,1.9792842724847817,-0.026758007942427157,0.0032314789028931824,-0.11556932782466327,0.9929336820866603
122.73794259336427,-64.36877125658467,1.9930924027683379,-0.024120588862068516,0.0032840175040568034,-0.11647345199273967,0.9928954362891607
123.56305911121795,-64.58633343291515,1.9927671080399965,-0.021129781002990938,0.002550995575916289,-0.11727294734225509,0.9928716334949695
124.40262383743755,-64.78910611786725,2.0183738215523546,-0.01991879949173323,0.0022456823684901895,-0.11852025434977995,0.9927492874071207
125.27031089759215,-64.99332044627606,2.0214930742350425,-0.02179983977511269,0.0034137630300822438,-0.1192349556203452,0.9926208433067213
126.0941284439542,-65.17949293498613,2.022853588869597,-0.02216726790117146,0.005955922910883919,-0.11825120603620021,0.9927183847839446
126.92196823115857,-65.36011742273318,2.0265564690101527,-0.023547367776518394,0.007392604968957465,-0.11821105117495592,0.9926817305882426
127.75653888304228,-65.5562348838685,2.0322501857507795,-0.023612648273246824,0.005041620782687902,-0.11858236308475874,0.9926506173209341
128.5305986960531,-65.75325481425268,2.0326746597381637,-0.021703948151728596,-0.0017391004497543494,-0.1193811862808777,0.9926097151083186
129.3512837724591,-65.95829810349082,2.045846672650554,-0.01985235122521837,-0.0056748306135443365,-0.1192395468497057,0.9926508000885376
130.1731407061953,-66.14720898325537,2.059869707412944,-0.017928228760656945,-0.0023026700109541835,-0.11940406859252144,0.9926811898736077
131.0180108083003,-66.35672339508768,2.0715140095013953,-0.015549567551415306,0.006285786274674102,-0.11839864836614611,0.992824485952049
131.85510024589382,-66.56499185187832,2.069024104422611,-0.0125748456453294,0.01319964767311418,-0.11791942800065586,0.9928558057740872
132.6750717815808,-66.74708222702354,2.0711151824105025,-0.014877934112530604,0.011304226956547524,-0.11690826956977268,0.9929669269601461
133.48111146880646,-66.92526232120537,2.055007074373233,-0.018468749253241094,0.004966588609177439,-0.1168146853031441,0.9929695703278912
134.26901815359494,-67.10611858908075,2.0458644519082756,-0.019486929640979086,0.0015288481769917617,-0.11684072343672963,0.9929582909388631
135.0632726392693,-67.29786739097436,2.0693704710615015,-0.017964102931937082,0.000655884095053474,-0.11563266586153712,0.9931293709324533
135.87886952818886,-67.48326388876481,2.108134492633246,-0.01779807011610952,0.0007527630392525683,-0.11421472873549623,0.9932963594964308
136.69661725683548,-67.67800567564252,2.1178446816033327,-0.01655005607773425,0.0003167898822524659,-0.11257976474833252,0.9935048021314477
137.50413597193588,-67.84896088438283,2.116249588422219,-0.015678404293432726,6.737587776147781e-06,-0.11014249346316876,0.9937921406049554
138.31557661297342,-68.01311031932768,2.1441765297739517,-0.017042778003024204,-0.00031854478355920085,-0.10858426285256378,0.9939410948889168
139.10650615408457,-68.16584961257323,2.1485471129196383,-0.01886007247869494,-0.00048067712958189154,-0.1070315699848281,0.9940766115562908
139.9151094324634,-68.34769038656248,2.141607299545912,-0.02044296236767681,0.0011173004396626985,-0.10605937801349094,0.9941490055649693
140.72714436367602,-68.51258341758206,2.1416447866337047,-0.020241545975650727,0.0029873761298156247,-0.10576493852535204,0.994180634080233
141.51281568679434,-68.68161941813628,2.1573191497400828,-0.019496283634477363,0.0027091700371932436,-0.10495488631887634,0.9942821667721001
142.28072060798917,-68.85035164970168,2.162842459931119,-0.018116508672255803,0.0022466894244474213,-0.10465835752475675,0.9943406723560397
143.05953865268157,-69.02087837445384,2.1734325490428748,-0.01623596090459096,0.00018028584356638338,-0.10293225281467551,0.9945558367442746
143.84293197906422,-69.184246569179,2.15972976388455,-0.01623390278390295,0.0005083877046569516,-0.1003791394144245,0.9948166817629565
144.6532313747956,-69.33450534161474,2.1670591270872577,-0.01517756139292968,0.0015997397314463542,-0.09675790635088216,0.9951909314411231
145.44625302552527,-69.4813868051703,2.176821453661684,-0.013980843778626524,0.005179693992564909,-0.09420906274628504,0.995440786423258
146.2814486772142,-69.62042525537359,2.1870784428347383,-0.013424587496876235,0.009855193672741866,-0.09123673905787832,0.9956899683412547
147.06445616705759,-69.75387608151271,2.175406309369329,-0.015097414721592808,0.01142215329028273,-0.08921755007357426,0.9958322304700348
147.86408858027974,-69.88136361556951,2.174211748718607,-0.016112832700856932,0.010400162691085037,-0.08664702677538663,0.9960544693893312
148.65978159747155,-70.01334455251865,2.179488928365547,-0.015801454054322914,0.0056518339336071016,-0.08395415897241033,0.9963282942962725
149.43758577501507,-70.14404278197013,2.1765790007575996,-0.015060799107677589,0.0032249161798632293,-0.08155553592320806,0.996549781399445
150.26536232065644,-70.26819355235735,2.1763887668959887,-0.01542681155938652,0.003512712607183536,-0.07800482986234669,0.9968274278201492
151.08556175458384,-70.38216350633279,2.1778009560297056,-0.017003526093630882,0.005232553360600145,-0.07400139131098862,0.9970994406632135
151.88601696743393,-70.45812256903723,2.1756216070787504,-0.020744785823009954,0.0043300340102963636,-0.06817725912793676,0.9974481269748209
152.71332183114765,-70.55868245739248,2.169689969343643,-0.023363377492465014,0.0016092926723942605,-0.06344253211808405,0.9977106834593078
153.54394122757125,-70.65885427715455,2.17966547117289,-0.022971197260795318,0.0004978476873877709,-0.05929492069506579,0.9979760461178468
154.34997211614768,-70.72698095559899,2.178408743838914,-0.02378423941689326,0.0013307135949127977,-0.05590336060916651,0.9981519691061346
155.16806189660807,-70.8021142356004,2.188593231859772,-0.02333571364728336,0.0048310073434393004,-0.05144399522170002,0.9983915169879098
156.00291947252964,-70.87047135685305,2.1970173013726284,-0.024181039928046443,0.00764235141350532,-0.047690841039074304,0.9985401621642628
156.81362838458568,-70.92933726705185,2.1898937779936656,-0.023952917090992787,0.008884773085016838,-0.042657509512526046,0.9987630627197972
157.62885206658683,-70.98927274247636,2.1697867900604235,-0.02435814062192195,0.009440078820622557,-0.03945750497563559,0.9988797080727918
158.45145310215332,-71.0473990370629,2.168547111324075,-0.023823177799648463,0.008747570864833942,-0.037646056963945976,0.9989688236375289
159.2780980206021,-71.0894652329826,2.1708502814097015,-0.02490071264024437,0.007250799359273804,-0.035187826057517954,0.9990441418261764
160.09280305816523,-71.12528446707043,2.1674369874486676,-0.027857929501277818,0.004402419036023965,-0.03356833093998651,0.9990383984760736
160.90871662567838,-71.16069944214746,2.164078647466725,-0.030160361816636814,0.003008892806687132,-0.03218015501338146,0.9990223905216986
161.7450699415064,-71.20490558293059,2.1624958356925217,-0.03062345224030623,0.005166399604002757,-0.030173825030706862,0.9990620865452988
162.57794658367965,-71.23989966755349,2.1563097793873975,-0.03077029706029596,0.009310120496744763,-0.02912574108260392,0.9990586577787935
163.41643224837694,-71.27778644826863,2.1510352012379625,-0.031015468537598755,0.01259828960144793,-0.026761986083870273,0.9990811378024218
164.23553122622573,-71.32731469261576,2.134037818922629,-0.0292685610485388,0.011822596102303974,-0.024342196864502598,0.9992052016520876
165.05057830105883,-71.36974955370381,2.1408750569144046,-0.026190053371467025,0.00851300233512415,-0.022533661268761402,0.9993667214825106
165.85870462278535,-71.40749502850296,2.130746922252554,-0.025625613586896925,0.00722982639231093,-0.019553306893127127,0.9994542139234879
166.68873571469723,-71.428713383856,2.1144031298619836,-0.026403586449528553,0.007253861794403521,-0.01612262418561629,0.9994950190482628
167.53248245717805,-71.44547518226,2.114205622365216,-0.02533514105828279,0.009488249704221852,-0.013179581690008296,0.9995470986265914
168.35532564692758,-71.46591672455612,2.1157976495660673,-0.023505460418470236,0.00905718111355172,-0.00895213502902632,0.999642596171488
169.19772890635605,-71.48508458485568,2.0957229405701945,-0.021566994437720765,0.0104527285329283,-0.006031835930853137,0.9996945644414138
170.02145286058962,-71.48943204157666,2.085732478063909,-0.018712378823764794,0.011312550969540865,-0.003075353331827343,0.9997561779116314
170.85872378913032,-71.48970806946555,2.0819079845038555,-0.018330589280891957,0.00824057021362476,-2.0620215546600373e-05,0.9997980206397958
171.69401291378563,-71.49997722844228,2.078514351754105,-0.014777347370721035,0.0038827475445369535,0.0028123569141702415,0.9998793151806178
172.5143493655684,-71.50509739256955,2.084384405322483,-0.008991954113185822,0.0032302326142643395,0.0062262986051417335,0.9999349696682549
173.36772334145945,-71.48970729950429,2.078338896071049,-0.010014638207019531,0.00663469560945521,0.009344542905754292,0.9998841769699781
174.23009095752874,-71.43465661338274,2.057332354449535,-0.012837067413087381,0.011914363554694765,0.012947621228904381,0.9997627802369586
175.09690619624934,-71.39032360134802,2.0428771331166944,-0.016608521546495298,0.015106838794699665,0.016031559076153112,0.9996193923431892
175.90716337189184,-71.35019368968582,2.032580092197973,-0.013957753556508934,0.01495616068432059,0.017917446887079087,0.9996301613454871
176.75104591108496,-71.31121640605701,2.036514956452752,-0.014378350831657451,0.010565273145887554,0.018515895352430874,0.9996693451593555
