155.71051190632556,136.82070061524175,10.995581624940405,-0.009514622757619945,0.010449055541451294,0.11277648418473805,0.9935198809316151
156.83646894995087,137.00072178953582,10.979229032792144,-0.010710609056615744,0.01271490431109525,0.09945572312153236,0.994903097391769
157.93137685321028,137.2299388985461,10.954058937043783,-0.011814089244314837,0.01448540708157171,0.08850727678572451,0.9959001266353706
159.03723001771104,137.43753333568617,10.927306433089235,-0.01268060200762881,0.014574327306245399,0.07765003862815442,0.9967934905569462
160.22954105331095,137.58646149707226,10.905590745378241,-0.013044522958338262,0.013780964528814051,0.06647060086787543,0.9976079313322772
161.3646828198163,137.74628108987164,10.876690287726428,-0.013241193002930758,0.013361263056245765,0.05623239922576867,0.9982404844194956
162.60160170034806,137.8259130008427,10.858550453509569,-0.01299191315905859,0.014423071953084317,0.045602084859401745,0.9987710623780263
163.7738027131546,137.94859436190347,10.83264242602553,-0.013384481775077499,0.015514632731319384,0.03577146146137718,0.9991499158600228
165.03009944912108,137.97528542080934,10.802706853633502,-0.013646281342427943,0.015902900370802987,0.024578710432423538,0.9994782457653315
166.24728523981844,138.05607374941067,10.769774030297231,-0.014454304980999434,0.01623813060204492,0.014928180199872663,0.9996522123305336
167.50119810925239,138.04335296358482,10.73730830486716,-0.014832872045640466,0.016638942214883132,0.003803530290194028,0.9997442996414232
168.716963639685,138.07875900250852,10.702874628122343,-0.01598721260975769,0.01656761116457841,-0.005921493642094967,0.9997173896685272
169.95580448436093,138.0837045910228,10.668915142167794,-0.016677927691889447,0.016158711582358116,-0.015580606958019962,0.9996089172541712
171.21175505150225,137.998159053166,10.64238356306296,-0.016956779637894465,0.015471217238772967,-0.02578229296435717,0.9994040136152621
172.46566672096893,137.9474663333589,10.610572983858965,-0.01788860076004331,0.014364806912961232,-0.03464301631631429,0.999136382935302
173.7513338878403,137.8155124095168,10.583069613983858,-0.01848464094443962,0.013814688304507503,-0.04424707729552761,0.9987540581075677
175.03312444946692,137.70922843543576,10.563705017651396,-0.01840532697221224,0.012636407731724697,-0.05323917776717928,0.9983321867438122
176.32106267017804,137.59570229820716,10.535967499404293,-0.018846215897682254,0.010232478520736665,-0.061686453270459914,0.9978651702569304
177.64175834062567,137.36190532834837,10.532417901015208,-0.01972763827494782,0.007114520246858031,-0.07138298712803229,0.9972284959013896
178.9462100757517,137.20128728375408,10.518317455656113,-0.020906367670906607,0.004710357040667125,-0.07931428365380735,0.996619275719248
180.25583774403572,137.0043266387299,10.522393454760063,-0.021589311249572203,0.0030004350281355287,-0.08746457437551797,0.9959291376689585
181.61090949843972,136.72630988754617,10.529437672409518,-0.022911605424333365,0.0017352306488104998,-0.09751738599142758,0.9949685456034214
182.93136237388543,136.47400940579084,10.537195040932193,-0.022596516580835842,0.0019127055901452831,-0.10568303790665162,0.9941412547992717
184.2777339074933,136.19590325241452,10.548149523515347,-0.021953936665709155,0.0018416423767218656,-0.11439119687307008,0.9931914654765668
185.68100962164007,135.78871895500382,10.586330740126266,-0.021944927057186085,-0.0002843291897657047,-0.12460013333430053,0.9919642867088259
187.02759468662808,135.44867812952774,10.603656392500932,-0.022325087814765623,-0.0022541017647569926,-0.1323014267506148,0.9909555196669302
188.4445870511921,134.99293772989006,10.620159173036424,-0.023767194705434605,-0.002152562438721959,-0.1425854773142451,0.989494754199918
189.80148074972328,134.61388281721682,10.646791697180678,-0.024633873423778246,-0.0019129091896961893,-0.1512633958556503,0.9881846477921494
191.17082611082725,134.1416587187598,10.673513841255488,-0.026594174183998665,-0.00308778922212174,-0.16068629100584284,0.9866423522935148
192.5083607672361,133.71381002460402,10.710104122253234,-0.02682065808002735,-0.004499082672259647,-0.1692403775375663,0.9851995255609429
193.84427640202662,133.2660650531389,10.736949986010378,-0.02689254671514171,-0.005551247111463644,-0.17743942784215785,0.9837485573219558
195.1691158297477,132.74661416106397,10.77811389911703,-0.0265079529075373,-0.007862426841151229,-0.18683551578604918,0.9820020370228759
196.50466671694673,132.2300673046483,10.828032939932495,-0.027558294739087115,-0.010425546916886888,-0.19618208719311403,0.98012470483424
197.84443405504265,131.62788821614444,10.878611571222198,-0.02914805096918855,-0.011968441072352714,-0.20775073440369737,0.9776741685740767
199.19662699559615,131.08067618116934,10.931189580253784,-0.030370501936811255,-0.012177462140462638,-0.21978100961601768,0.9750003332509061
200.53617948341596,130.49995779351823,10.994054937283897,-0.032128090695196315,-0.012647367443730762,-0.23227754081346536,0.972036508531424
201.9017962185837,129.734234452441,11.079650080341953,-0.03419337092951162,-0.013688254785273793,-0.24778590438666173,0.9681144512153406
203.229193868558,129.05417486613163,11.157253773915333,-0.035588749079800544,-0.014608319140483094,-0.26110879880005344,0.9645424993950766
204.52082036407887,128.35610202030438,11.23383554463424,-0.03612139123943382,-0.015326872620554006,-0.27369640431260994,0.9610154058787147
205.80131661692087,127.57401017981684,11.329406023543452,-0.03647525894878651,-0.016091827158355627,-0.287617277140752,0.9569153099792814
207.0600532806298,126.78879608521201,11.420526610153399,-0.036669701036876376,-0.01812180966329447,-0.3000081049702338,0.9530593213393596
208.26263497355234,125.82033038443097,11.525442031888568,-0.037589873258085035,-0.020369112685765658,-0.31421214474444076,0.9483895975659006
209.46017905894408,124.96482769675488,11.627531774439984,-0.03783904906888441,-0.021787320961282258,-0.32575989904722275,0.9444437554364528
210.63550254363494,124.08139847450909,11.736767225124183,-0.03798071986856216,-0.023054754956368315,-0.33697995013002435,0.9404628947501363
211.75128247489096,123.00014378834679,11.861902774565191,-0.03810849413214316,-0.023677035959733233,-0.34979322477287217,0.9357520187236609
212.91483758914237,122.02649933470151,11.978950491648224,-0.0378322342791782,-0.024397578038623084,-0.36031233610660457,0.9317448688798688
214.0031800188568,120.92447284854096,12.111788954925236,-0.03769874699076336,-0.02577790737584103,-0.3707988794854507,0.9275896155834483
215.10903388009257,119.89561997197681,12.23657905028827,-0.03737487079169705,-0.027568957178467253,-0.3803659564174105,0.9236692107195784
216.18575084277688,118.85484362029365,12.372010415233198,-0.03747612868977972,-0.02941665217189108,-0.38886269116353533,0.9200630455429349
217.22467479457327,117.64964782598275,12.513736576792505,-0.03806335536779594,-0.030840075427230086,-0.39886544978831306,0.9156999637928437
218.29549522025835,116.54172788413841,12.661803076217556,-0.03802150546880809,-0.031057392815170132,-0.4081668369410625,0.9115863298087554
219.31239890907875,115.33226747079252,12.816808573247105,-0.038698223972378584,-0.030693604058798278,-0.4178720231984023,0.9071622359636656
220.3277283873968,114.19643469693754,12.966238514275386,-0.03946866260291148,-0.029421757212707192,-0.42723535665319434,0.9027992771926263
221.31145181234095,112.9337426847624,13.132463342827817,-0.04101747172589549,-0.027919626855174608,-0.4387587225836221,0.8972339966839902
222.2747216902593,111.76489126604416,13.281696574715053,-0.04222336471034266,-0.026842105621813946,-0.44794179212901486,0.8926616602620646
223.21064417792502,110.57702480928998,13.438359126958433,-0.043471713401042916,-0.027194157157332515,-0.4570151792834963,0.8879796246841519
224.04877472153004,109.34910406107238,13.597474000833854,-0.04537674174064546,-0.02719272230882277,-0.4663513728881356,0.8830163668738207
224.88159279449366,108.16167923246071,13.753881791868228,-0.04579199579276032,-0.026457880505874457,-0.47546318498988904,0.8781445401521182
225.65796817742398,106.89666849089073,13.906446999093715,-0.04603137700887999,-0.025079675793775163,-0.48611297629762107,0.8723223581148568
226.4304905644074,105.68777266354715,14.053984427827064,-0.04550073967157138,-0.023758155503905223,-0.49565071699788155,0.8670038059173257
227.1745572604886,104.47462815654364,14.200717730258855,-0.045345643053432465,-0.022371133981909028,-0.5054774982980151,0.8613569548880781
227.76930253648672,103.22290314401677,14.350388351222263,-0.045446499271973036,-0.021604341112143086,-0.517490561623498,0.8542080465430402
228.4303151658621,101.99415065326401,14.493228669137228,-0.04528338145921695,-0.021221719541445784,-0.5270886054247291,0.8483375837565987
228.96559408598836,100.70765199744325,14.627783612343594,-0.044798759855219854,-0.02134597666000396,-0.5385150976682387,0.8411533213264261
229.54505372637072,99.46428702381502,14.767873639359108,-0.04421809089133061,-0.022204402706627994,-0.5479984775933001,0.8350146067543
230.07834549963556,98.22435497637117,14.910100271868627,-0.043357750623751905,-0.022790911125137734,-0.5568191868673816,0.8291882011742129
230.5153065640032,96.9135460918623,15.051830365717137,-0.04290702886399483,-0.02240735850742757,-0.5681362438604954,0.821509650320747
230.9963101579839,95.67211887402735,15.183295633257094,-0.042288196116415364,-0.022901670275414128,-0.5767392441949979,0.8155115365048138
231.412337059791,94.4078245611586,15.327619356318948,-0.044145544777707615,-0.024227532392923225,-0.5855681936182647,0.8090575308173795
231.7806473997558,93.15062011067089,15.470766345773178,-0.047356303915934664,-0.02676316840066199,-0.5942865004928916,0.8024117824581928
232.15665350311218,91.93053687367846,15.611726179191592,-0.051045015389835,-0.028574501649096584,-0.6013738148839246,0.796823342423246
232.51106622420818,90.70254832863164,15.771832802357661,-0.05398857109782835,-0.028620940073949625,-0.6090348308758451,0.7907860967160268
232.8482770810456,89.50980488164215,15.93159122649281,-0.05520166057214087,-0.027604640348891835,-0.6165183597107569,0.7849177489648735
233.1510565269946,88.31890987776961,16.085614115136323,-0.05635569504987147,-0.02605557918034493,-0.6236522270976187,0.7792323415159574
233.41206424080113,87.12729509147792,16.26057965349057,-0.05781604534881303,-0.02468534720996202,-0.6319591142590644,0.7724478082288045
233.67629663733348,85.9380135162116,16.415847276708256,-0.05802309677389099,-0.02387572171771425,-0.6386042187070561,0.7669732211766025
233.91480217434093,84.7596952102231,16.563688264591747,-0.058119528944879026,-0.02356841369840601,-0.6452975428004009,0.761352567136913
234.08003240520696,83.51268647366864,16.721824546654737,-0.0580982811858944,-0.024240946613391344,-0.6533354913743034,0.7544466196759484
234.2170741832883,82.28466140668586,16.85810540369656,-0.059883938954672,-0.024080854399267076,-0.6611168930935349,0.7475014916187531
234.37047538014806,81.12535612944322,17.015810528800444,-0.061093119657371735,-0.023713766654312265,-0.667847559060506,0.7414073953352178
234.4921153999931,79.91236794527927,17.182387723322904,-0.062391174798820385,-0.021816204972013926,-0.6749574171999079,0.7348903860263132
234.60409096911204,78.72574440564694,17.346110614966065,-0.05978783269060947,-0.02177697989030975,-0.6808354594971977,0.7296672223003351
234.6888270763973,77.5649189888471,17.492322966240458,-0.05841261933187761,-0.020360024174797084,-0.6861998960977709,0.724777992155548
234.71942282829514,76.39891468109633,17.634436670762344,-0.05701198653776805,-0.02037995744520233,-0.6909086732345475,0.7204023153586149
234.76395275669552,75.2452440348542,17.771488505808247,-0.056853449988631066,-0.02017239413992522,-0.6946366392942677,0.7168268264289804
234.8031995620601,74.12464207083576,17.90595366540266,-0.05748217660577832,-0.0213597421696205,-0.6976772940643187,0.7137828480241187
234.8399908921597,73.0226173846466,18.040188143478655,-0.05825861604120569,-0.02147054298118728,-0.6999426226059857,0.7114950980152509
234.8710315012016,71.94065966718722,18.188071006707496,-0.059936506571377945,-0.02178213051915555,-0.702298971886458,0.7090199630874349
234.88051991272405,70.86788836016456,18.34765562933412,-0.0630411191733255,-0.024047690239741452,-0.7044168766365633,0.7065722820747441
234.87304561746524,69.80198014866438,18.492433429432808,-0.06539929735755484,-0.02392176067210129,-0.7058736097421368,0.7049064677957652
234.87939998519468,68.72730652091008,18.640690769369982,-0.06322972325975894,-0.02086540770018125,-0.7077178296318012,0.703350631249067
234.89271425277218,67.67053350617094,18.780974284468396,-0.06008211769643398,-0.018332786918691783,-0.7088333935681798,0.7025733187495309
234.8882079254814,66.61318085060304,18.915205843754194,-0.0587393304465311,-0.01713901707028513,-0.7093850757553845,0.7021600668275636
234.89889958483047,65.58888869932824,19.04262983007341,-0.05773966072352055,-0.016854676579142976,-0.7092672705001519,0.7023688421715537
234.88728244816667,64.57962713648335,19.145012523201856,-0.05902898135363273,-0.01999854255680817,-0.7080691042638128,0.7033873621570086
234.88303256998776,63.566589188824125,19.276322357703148,-0.060567685615802225,-0.019873869773563674,-0.7072543232262014,0.7040794749432842
234.90046651633315,62.555554537285836,19.401803632219423,-0.06118857093738892,-0.01961989978894562,-0.7062745320182916,0.7050158180781803
234.91884147386375,61.528645068151704,19.53254564551005,-0.0618059059127411,-0.019203405991434372,-0.7053268608997258,0.7059215809742322
234.93122993999856,60.538899537857134,19.652726826410973,-0.06280961967723192,-0.018950100663497456,-0.7042501384965202,0.7069141304201385
234.96888842657154,59.53381433856397,19.77050212376166,-0.06372371397454638,-0.019076643870399167,-0.702654274634794,0.7084153726963889
234.99030712150932,58.5493395304731,19.89510620743922,-0.06370824692426115,-0.018335302823974053,-0.7003134087449686,0.7107504523216074
235.02746933855934,57.551982511455776,20.02147169328382,-0.06202464839556716,-0.018282793614800064,-0.6979850544196561,0.7131868943376672
235.05633829074688,56.5572520779962,20.14554291641467,-0.06078041972859595,-0.01907825784145828,-0.6951386021309337,0.7160475434508318
