109.97758426370461,-55.13443480984096,2.825628012315484,-0.010703827608327388,0.002564952404046927,-0.7353252235397701,0.6776250177786357
109.93155130238803,-55.81649830162259,2.8381029330683476,-0.012152300509284147,0.004007914676814614,-0.7370412220887482,0.6757266423294314
109.87503631918142,-56.51352596011768,2.845639402734301,-0.012419057867749047,0.004423724153303999,-0.7387032850191082,0.6739018135959216
109.79989006180813,-57.20450622535999,2.862099057084528,-0.01220956659297327,0.003662371458478587,-0.740599023360255,0.6718263169274813
109.736791558603,-57.87942751845742,2.8716237669137707,-0.012509843350935333,0.004018801469948687,-0.7419074668931414,0.6703735254482184
109.66723879314414,-58.57617728726225,2.8911319600691665,-0.01128365072106974,0.004765464368761142,-0.7426466067403231,0.6695714951164093
109.59227710257531,-59.2867563795222,2.908302402112306,-0.00946794265575008,0.005422877662049323,-0.7434505814536544,0.6687018643577506
109.52213641647894,-59.99825611511599,2.9222667859225613,-0.00856451143093135,0.006217402312659184,-0.7438034026503703,0.6683146648531184
109.44234936865963,-60.71276652619038,2.9378493092434885,-0.008499484514805259,0.006750226660638001,-0.7443016719728577,0.6677553551271517
109.37275308848005,-61.431486207265046,2.958380477887201,-0.008086733701152891,0.0053133909770862065,-0.7448176913217263,0.6671978561926786
109.28715561019021,-62.17179090204441,2.9675255333746335,-0.008746059309658414,0.0034822370865488415,-0.7451159823453375,0.6668684677839571
109.20337452197357,-62.92085886927854,2.984539979667731,-0.008631031200071398,0.0001826716941285859,-0.7448817570883756,0.6671406447578797
109.11836392666063,-63.656923203448315,2.9953023066888034,-0.008421549215444385,-0.0010217143752933944,-0.7450907083043993,0.6669091917244359
109.04339268771356,-64.41338928332155,3.0112288274292545,-0.008549726655510431,0.00027775038408348485,-0.745085033810265,0.6669146252859773
108.96053841891832,-65.16566788253641,3.026348125911004,-0.006397036532175966,0.0006471227711498731,-0.7452946722980108,0.6667042152255066
108.87415904281389,-65.91014529355594,3.049656145606175,-0.004140322467071889,-0.0006331484073255787,-0.7451532337233838,0.6668801354996814
108.79251595191501,-66.67017665636918,3.0648234117196,-0.0037230001996670084,-0.000640337223518089,-0.7450164852363996,0.667035355857001
108.72282156179045,-67.40870232636512,3.074628339583436,-0.004424140649114529,-0.0010323928930070867,-0.7452395003302565,0.6667814096774562
108.64026251119112,-68.1598333155679,3.093456451495475,-0.003569564373706124,-0.00153406429288944,-0.7459830296006735,0.6659536203101799
108.55598693929777,-68.88935071874575,3.0939775501164233,-0.0034404030916806464,-0.0025579558123434475,-0.7471884744032046,0.6645983781255727
108.46331379862914,-69.61449909311389,3.11925708772973,-0.0036528050100630366,-0.0016857928766264253,-0.7481449320961239,0.6635231538509541
108.37690456419703,-70.35049152516507,3.1339813340530527,-0.003733260245447648,-0.001812938271891728,-0.7486219767134557,0.6629840963431086
108.29493627018036,-71.09875293001588,3.154094136977116,-0.004370429194343847,-0.0013893088264294523,-0.7491345078473325,0.6624020367733314
108.19812526982456,-71.87723053305936,3.16633843756865,-0.0058028436233269415,-0.0009516892016115169,-0.7496529343355219,0.6618050312102217
108.1112344450904,-72.64911976299037,3.1777711872262513,-0.005804159560623411,-0.0006650403858562406,-0.7501398470766719,0.6612534153260267
108.01807514066964,-73.41686959668748,3.1986829385409106,-0.006071259946712395,-0.000635679664122194,-0.7503963359161236,0.6609599645645269
107.92036086992118,-74.18010700757075,3.235543210376302,-0.005243563033303233,-0.0003033650929574064,-0.7509122507012951,0.6603811056976912
107.8318575610215,-74.95317835723753,3.2512463581418816,-0.005246342620531003,0.0008349270420077411,-0.7511105931825054,0.6601550239106072
107.74135291785251,-75.73352128902165,3.255986321140999,-0.005637899444632188,0.0022567582763432575,-0.7518016289404472,0.6593613818338651
107.64364484702915,-76.51237714425001,3.2722343010205224,-0.005666513408952221,0.002605274996866704,-0.7525453972155248,0.6585108414423689
107.53734624912998,-77.32296995715062,3.2776508818898447,-0.006450730012927593,0.003336445219048236,-0.7532281382467751,0.657719262275571
107.42597108662655,-78.11337477114554,3.2880363050041916,-0.006365904217961345,0.003004409870658754,-0.7541538198978909,0.6566600830853452
107.31997581923093,-78.91560672888674,3.3048828289359937,-0.007410942821240025,0.0017036223883468106,-0.7544887841674858,0.6562688855660731
107.20376169208826,-79.71334286545815,3.329698756659665,-0.007878860613640213,-0.00026981879372308445,-0.7550105376074193,0.6556652643341759
107.09084934615905,-80.50449623358574,3.3525543442206223,-0.008028324932454364,-0.0020002818613350445,-0.7548616327510314,0.655831884152557
106.97010906181812,-81.30638684649797,3.361114406874521,-0.007126139872109167,-0.0029331899615621018,-0.7545959600406388,0.6561444594118758
106.84647473284606,-82.12959176994438,3.38966778744947,-0.005769657296837031,-0.0037572984810180232,-0.7544240751101119,0.6563512083148999
106.72168307397939,-82.97550015459039,3.414489433963966,-0.005094528266767197,-0.0038740957142771835,-0.7542118198276928,0.6566000060887162
106.61658460940932,-83.81277948245,3.4298945450034544,-0.0049557340552452735,-0.003657097570131845,-0.7543224515469329,0.6564752131108383
106.50497025051033,-84.6430018036897,3.452018935941798,-0.004586020323507461,-0.0028012925340627293,-0.7536383248004762,0.6572673706864005
106.39295695076495,-85.49266133236877,3.460878615223806,-0.00333331404055273,-0.002450531503145401,-0.7532704932266756,0.6576978393960583
106.28170320475215,-86.33411158928264,3.477064160223542,-0.0025128334424412415,-0.0011612689736039475,-0.7522774090379101,0.6588406764711825
106.17663027735541,-87.17679836255354,3.490142864657749,-0.0029306912209322994,-0.0012045252475232282,-0.7515528358000467,0.6596652902556952
106.06828800837256,-88.02324106426359,3.4968139573371717,-0.003115137543325976,-0.0020943701244444026,-0.7511645875691811,0.660104288664457
105.96127690383214,-88.86728797633961,3.5205659422375444,-0.004896631319535594,-0.003623373172045547,-0.7508520571622166,0.6604423384544287
105.8605150713697,-89.69494321877558,3.545197375391451,-0.006667882093229244,-0.003555973143079495,-0.7501032483712147,0.6612775598685098
105.74877564096936,-90.55967549631114,3.564872761662022,-0.006492241243258925,-0.003042718737104955,-0.7492317976345503,0.6622690586754902
105.6537869673797,-91.43574294004405,3.597113858851778,-0.005337534310022048,-0.0028301596396859263,-0.7492746158569344,0.6622318709905403
105.5515258520594,-92.30081958238188,3.6172265307525664,-0.004616709286690261,-0.002625332518473857,-0.7487764747337936,0.6628013160133578
105.4487532450491,-93.18090626465738,3.629900237371603,-0.0043997464111193586,-0.002233254284270486,-0.7490695205151634,0.6624730245385643
105.34963748487075,-94.04349740593354,3.6502210243369038,-0.004281578276737875,-0.0024339476073689074,-0.7485110638291943,0.6631040124377587
105.2383108560145,-94.93006029291624,3.6591765048873874,-0.0029057527987492796,-0.0028131132585490545,-0.7481619047867776,0.6635038863635553
105.13703840354351,-95.80212006515019,3.67971396244244,-0.0024593323387587128,-0.0030084549861189615,-0.7483410603868019,0.663302765124227
105.03546093282407,-96.6603092612491,3.7002903208205185,-0.0026894906594873867,-0.0036020997276962462,-0.7479417657862926,0.6637491291966138
104.92260376613908,-97.52427483687737,3.7184013351107654,-0.0028344655599140452,-0.003725869981684952,-0.7484729316718374,0.6631488175754074
104.8327063194919,-98.39411808168653,3.7523563653264596,-0.0030692357946054422,-0.00396274692538749,-0.7474721788634289,0.6642742041151526
104.73426549966041,-99.26848019930532,3.760420113886768,-0.003158072644401223,-0.0023005786680882438,-0.747324804819768,0.6644474170431179
104.64595182629994,-100.12955394897348,3.7750080754223165,-0.003878364304164701,-0.0009758105640337422,-0.74714793425603,0.6646457480644987
104.54490834943844,-100.97916294796121,3.793196762773331,-0.005832646908491043,0.0003791276234651666,-0.7475640602447565,0.6641639950508119
104.4511482241614,-101.81303547786237,3.8170006060877535,-0.008127292343945106,-0.00029188973353054364,-0.7480159621261013,0.6636309082037153
104.35780973734184,-102.63653909475067,3.837092104271253,-0.009838975370936434,0.0010196713343656617,-0.7488037200316486,0.6627179971148838
104.26105273749009,-103.47706902602614,3.8604247067764543,-0.009706295395431712,0.0007165803345385423,-0.748748507089392,0.6627827302162439
104.16950364429728,-104.28970928772831,3.8804115522343077,-0.009273463369175101,0.0011091698686332072,-0.7485072329937995,0.6630608529950122
104.07368486676053,-105.11644790130538,3.9040730650627475,-0.008855414735051371,0.00012470392200378787,-0.748349564632805,0.6632454260617633
103.9839428219129,-105.90700422171659,3.934368200719201,-0.009756956519655274,-0.0004371790715368331,-0.7490236269428839,0.6624712951927875
103.88218317750406,-106.70955442156173,3.9646658009016535,-0.009797861046712623,-0.0012090226683983754,-0.749436868652196,0.6620022055001238
103.79252830940202,-107.5217088069893,3.9893808555224215,-0.01042430156502007,-0.0006687519838601743,-0.7497943910315206,0.6615884354222563
103.69849121632708,-108.32070936670557,4.009880291045672,-0.011150189046354918,0.00017377903936076355,-0.750330305334921,0.6609690431330371
103.59921928472468,-109.12022126972761,4.035543501410565,-0.011730678695706945,-5.117376063712431e-05,-0.75117302724862,0.6600011149171203
103.49598296954105,-109.8947160012543,4.065081492393594,-0.013294220558885652,0.00012101272410877488,-0.7527216198354656,0.6582046885939283
103.38415571045506,-110.68247622723781,4.092530943331228,-0.014157271428301687,0.00024068715326965896,-0.7538773244421397,0.656862613813921
103.2781572677472,-111.45792853800023,4.115636069758697,-0.014327411155925734,0.0002315719435750426,-0.7549302054408693,0.6556485770411603
103.17686157433745,-112.22692980592396,4.142713229071752,-0.013884888571183238,0.00046948330340952985,-0.7556533235810664,0.6548244375515937
103.07861803866328,-113.00215731892216,4.178805539999754,-0.013354361976774152,-0.0004607518705528474,-0.757003879367076,0.6532737369175152
102.97353947308333,-113.76245451997927,4.2098368962828046,-0.016018288032585336,-0.00040364954811032,-0.7573467234325054,0.652816353977638
102.85973749056713,-114.50766686686427,4.240792372435694,-0.0186392193234238,-0.0019701483861724427,-0.7582328286715208,0.6517144125628851
102.7401883108,-115.26005575303186,4.270835787241754,-0.018492750348823632,-0.004045702719193033,-0.7588967592422033,0.6509357566494325
102.6288069878598,-116.0250575425367,4.305999135787905,-0.017198268071382992,-0.003818654712761665,-0.759527102395595,0.6502370476811634
102.51684839198623,-116.81902149350014,4.3441042715122276,-0.01511169761274365,-0.00207892461664428,-0.7608207057971584,0.6487828360068092
102.40434727475508,-117.5762816836637,4.378861914878367,-0.015005488525375978,-0.0008888829922668456,-0.7611901852817731,0.6483544917950803
102.28385348689632,-118.31087758102842,4.420569698670806,-0.016262186356736014,-0.0013736875056593219,-0.7618208337675622,0.6475821735611931
102.1602767948384,-119.04219724231224,4.450602448584807,-0.018649663950806583,-0.0009833751497082491,-0.7625134467309541,0.6467027652340099
102.04503397311741,-119.78542370669128,4.479032049679012,-0.01989846183844783,-0.0017425889497918526,-0.7632993021109642,0.6457361612888963
101.91031448693813,-120.51745841161868,4.503068941468178,-0.019491819001964943,-0.0034721736070490953,-0.7644131376160898,0.6444226625758449
101.78530206362272,-121.25916734961477,4.540226312514885,-0.020809498910481852,-0.004874382580699199,-0.7648368505139009,0.6438693945549044
101.6691854758373,-122.01504455030833,4.575195357196311,-0.021849870843226232,-0.005512908835651519,-0.766009608649561,0.6424340202976586
101.5460886840147,-122.74578597070048,4.610776471827608,-0.020556885774457148,-0.005677331261730614,-0.7665824710409502,0.6417916308652714
101.40165173745845,-123.48922012713182,4.6556921998179455,-0.018029872197245472,-0.006716005776748017,-0.7677960573096273,0.6404053664310548
101.26624345496369,-124.18936713768484,4.696843722677043,-0.017079747796549822,-0.00625993415933386,-0.7693930071101953,0.6385166372526199
101.13297508499825,-124.91300552831738,4.7352679929446735,-0.01692277569045638,-0.006087285612675951,-0.7711694803773143,0.6363758301116649
100.98862691075301,-125.6356093566503,4.7740545641539445,-0.017979243404363757,-0.005593432192483131,-0.7742361281426106,0.6326166913705111
100.84062965343016,-126.35705537443836,4.810689935740214,-0.01833216213585775,-0.005521871402921876,-0.7769935813003657,0.6292173037866774
100.68459727856961,-127.09833160115936,4.848316807967842,-0.017467410590326082,-0.00559816118014036,-0.781024661833242,0.6242307488147634
100.51735857973927,-127.79427532324598,4.8791517461780405,-0.017823405566751008,-0.005964367583417387,-0.78450826028359,0.6198334793144361
100.33582297965579,-128.48337845823067,4.912493858312067,-0.017304027736251035,-0.00679331439403074,-0.7889343360380765,0.614196251146723
100.14571852222666,-129.16622682133467,4.954366250355001,-0.016099292903464894,-0.007732070909734077,-0.7926288711751267,0.6094427786314094
99.94743344693602,-129.85017223961398,4.986136189763951,-0.01464509037541339,-0.008857956303139014,-0.7956046579067834,0.6055743441179803
99.7460295141575,-130.5565723461235,5.019007562848991,-0.01297066289305572,-0.01023408257740694,-0.7988067495906622,0.60136079209171
99.53665138267151,-131.23233626995673,5.053102257926776,-0.011500900470049941,-0.011449219364520716,-0.8012794295613409,0.5980701634632984
99.32725932935833,-131.9221015479183,5.087019857509613,-0.011795678493613883,-0.011005820330594218,-0.8030452583298108,0.5956996281353264
99.11519041202338,-132.60444405588882,5.112458604496913,-0.009694380141151523,-0.011884047860554895,-0.8047514545815386,0.5934137551050253
98.90119465982895,-133.28060126854714,5.136251057055807,-0.006528183741578469,-0.01340894254245388,-0.8055243707967784,0.5923749413405299
98.67374114707896,-133.95412355743392,5.163692453333784,-0.003947524216246102,-0.01458577689353724,-0.8057759248500203,0.5920277283167336
98.45007560493161,-134.62977578152254,5.195264245638877,-0.0030426202643637074,-0.01424241153010609,-0.8058150376999581,0.5919881934558682
98.23993726663315,-135.29470268916322,5.23737759839232,-0.0039845065161596555,-0.013819315724116278,-0.8062268434542973,0.5914316757777206
98.03166887479895,-135.95429922030382,5.254384117041989,-0.004078737567495092,-0.01625851577523603,-0.805873546789708,0.5918503621254206
