-963.494785472293,-1791.8485797778974,-241.61381948571628,0.11781972495187712,0.03460800943973934,-0.8369774062497827,0.5332819324731743
-964.2104202078117,-1793.3843752361734,-241.9960192610973,0.11863021116204832,0.03326785741585406,-0.8376305505871178,0.5321608623017449
-964.9430533508007,-1794.959829886779,-242.38297591380552,0.11969402952680579,0.032066109108252284,-0.8383755284687868,0.5308216058026826
-965.6519960346803,-1796.4837080958557,-242.76090992143853,0.119939755723739,0.03133813017510406,-0.8392392269167842,0.529443005977124
-966.3773118964996,-1797.9944908112193,-243.1310931408559,0.12021575925707098,0.03144448300199055,-0.8405652768956314,0.5272659964118905
-967.0813415327755,-1799.5074844753458,-243.50993548606013,0.12118745323153461,0.03138165821779663,-0.8420684753876861,0.5246422356662087
-967.7720116966248,-1800.9681235324656,-243.8730789405943,0.12156229280071285,0.03151928089695669,-0.8438160900252711,0.5217313006663619
-968.4673727919818,-1802.4148990993383,-244.2402324057831,0.12163040157197375,0.031732482398838316,-0.8457942320846843,0.5184893556537667
-969.1715325118539,-1803.8399917899046,-244.59303028950518,0.12118959910376943,0.03271985674690619,-0.8481770041006497,0.5146243889848793
-969.8812474177536,-1805.2426121189067,-244.95613696838552,0.12024965343528171,0.033746672595687706,-0.8511150184852249,0.5099062739621344
-970.6200732713196,-1806.627890801869,-245.31613818396482,0.11953625156034306,0.03435740878409332,-0.8544059699564661,0.5045008340001895
-971.3528907066948,-1807.9897000283781,-245.66828676884322,0.11941205955310537,0.03480539262950572,-0.8580209829494528,0.49832653699676843
-972.1273628841826,-1809.3358913289833,-246.02974436566262,0.11970165170024943,0.03483961481927191,-0.8624325852050695,0.4905789964679261
-972.9240677005643,-1810.64778965226,-246.37857825078294,0.12045405465227504,0.03437320209488917,-0.8665854900275416,0.4830516454259848
-973.706167901674,-1811.949460231006,-246.7303584755421,0.1208016173338871,0.03461405285012506,-0.8704380173378432,0.4759690058682185
-974.53921532395,-1813.2327023885398,-247.09044136467233,0.12114510617905808,0.034360028040871175,-0.8749704717931811,0.4675146256442449
-975.3626663781911,-1814.493675804761,-247.4464869929995,0.12116766819971664,0.03493787238226378,-0.8790629822737458,0.45972384583764214
-976.2354571411122,-1815.7507537296938,-247.80814972936528,0.12046091097451199,0.034981322867057935,-0.883839003239603,0.4506596191244134
-977.1023932633854,-1816.9592115557032,-248.15570458728135,0.11999027800768491,0.0354365266430856,-0.8882037046729757,0.4420868294210355
-978.0336256235184,-1818.156534778345,-248.53032937258732,0.12092372030253973,0.035843279455925844,-0.8930681233874914,0.4318819747967797
-978.9669867632924,-1819.288597660524,-248.8899905196391,0.12160612188513328,0.036593908787492954,-0.8977527651910666,0.4217971189216968
-979.9053077965983,-1820.4407744173245,-249.2503584772487,0.12136712719955049,0.0372405233873737,-0.9022777165068604,0.41204136458300283
-980.8782123467836,-1821.5448623575483,-249.60972968143417,0.12081212057870308,0.03917983412925748,-0.9070601436819065,0.4013866811961871
-981.8584836282565,-1822.6257591303531,-249.97161118312493,0.11999480987435389,0.04020915280429349,-0.9117377285109336,0.3907925076337906
-982.8744822389735,-1823.6876084893058,-250.32384426374276,0.11895104726427887,0.041583309321500644,-0.9164940237424358,0.3796843177745991
-983.9106223943861,-1824.7279354911834,-250.67986716956196,0.11876537117322677,0.04302783893755331,-0.9211726373779189,0.3680820069109235
-984.9892571959256,-1825.7075102684555,-251.03441648246806,0.11932067398977825,0.04393984104681683,-0.9258111516373391,0.35595727076465095
-986.0759704042522,-1826.6958553985137,-251.39325665946046,0.12016197854498972,0.04597285875905175,-0.9301407036909924,0.34392712380055657
-987.2120690411675,-1827.6322203398495,-251.75535156915146,0.12032596653307048,0.04825828109804992,-0.9348426188184079,0.33054814793440346
-988.3740575185952,-1828.5404827776495,-252.11587916539378,0.11936117987351214,0.048343409076832634,-0.9393366098565183,0.31790337667289587
-989.5267640388541,-1829.4369706931584,-252.48339714364442,0.11717428823747406,0.04932245046621554,-0.9435440140959384,0.3058793479436949
-990.7303100724633,-1830.2778240956934,-252.85446419508776,0.11606239408505357,0.049049643910214206,-0.9478270069959587,0.2928269418944409
-991.9160748041796,-1831.0907261263922,-253.20889640459873,0.11503027088336186,0.05011089668302462,-0.9515284684953083,0.28080332696691884
-993.1616228639082,-1831.84847672883,-253.55308443586677,0.11440933880642143,0.05112538567315057,-0.955476638509677,0.2671349684605954
-994.4084630983572,-1832.5825429045149,-253.90350777679402,0.1143965613526037,0.052431114688599116,-0.958876150023949,0.25440309325352023
-995.7051138397924,-1833.2555420232427,-254.243616871614,0.11386945377744115,0.054009311880952454,-0.9625581039678167,0.23999716288095382
-996.9892533874097,-1833.9357857798304,-254.58943183836567,0.11268658854643547,0.05508044288582632,-0.96601597910595,0.2260110742057683
-998.3166429999931,-1834.5633591092671,-254.93036688472662,0.11116976011682106,0.05514068691970075,-0.9694404324575022,0.21162711777218093
-999.658177703956,-1835.1545220665312,-255.27034823609998,0.11036868054887004,0.05584497153760792,-0.9725753620345124,0.19697019736399968
-1001.0200912018781,-1835.7164677161284,-255.61060345678436,0.11007241529898819,0.05702828177764348,-0.9752700313209761,0.18297596687320122
-1002.3959647271071,-1836.2035048309779,-255.93809913471762,0.10982066717884006,0.0586164040491268,-0.9777069460343295,0.1690936601152929
-1003.7822808477678,-1836.6827034116236,-256.2706283837855,0.1088959787846585,0.060313150707567736,-0.9800548863482614,0.1549077447364228
-1005.1710329621075,-1837.122308480933,-256.59023164506,0.10731157844938984,0.0612900851392528,-0.9821802584806556,0.14159692942758545
-1006.5576040591069,-1837.5276830442406,-256.9125047939358,0.10623378235956894,0.06283810378095886,-0.9840171132137969,0.12835917216645365
-1007.9800559046357,-1837.859075073562,-257.2313002451158,0.1060397125903608,0.06313689962836605,-0.9858013355993693,0.1138641206333369
-1009.3859530651587,-1838.1809042055602,-257.5434467039328,0.10520781623102186,0.06417736938637367,-0.9872330641928341,0.1009131190924016
-1010.8115623375116,-1838.428020972908,-257.84154930928685,0.104138204116352,0.06474012705275964,-0.9886571629967136,0.08672349408229411
-1012.250916493833,-1838.6628800638905,-258.14758650959476,0.10350916281668011,0.06562988043846926,-0.9897653191858611,0.07309709242797724
-1013.6994284398336,-1838.8205574261908,-258.4373327789265,0.10193183399487345,0.06621218826069285,-0.990812981440706,0.05929150976822971
-1015.1498373622692,-1838.979624574513,-258.7287918058212,0.10051129291435633,0.06649598973726889,-0.9916479544406539,0.04593580060268526
-1016.628372996367,-1839.0823782596979,-259.0174617140625,0.09918446350413192,0.06739038343661635,-0.9922675605783284,0.032032274682678184
-1018.0665224313764,-1839.1576289390614,-259.2963863732958,0.09796990756614277,0.06792501693258782,-0.9926736217210423,0.019676635970621963
-1019.548313042823,-1839.1796107495622,-259.5698585017714,0.09690501337398856,0.06892436769074288,-0.9928818623938195,0.006667625398567533
-1021.0148069627922,-1839.1868515459828,-259.84246847022405,0.09643937639768724,0.06988262395591854,-0.9928671971410769,-0.005531217577737018
-1022.5092638255704,-1839.1332636184911,-260.1073995185998,0.09529971953943825,0.07038036258511875,-0.9927938881749602,-0.018023972872234454
-1023.9968559741802,-1839.073754778676,-260.3696347710462,0.09391815499064048,0.07123101623800211,-0.9925419695479106,-0.031079915577845944
-1025.4874253524213,-1838.9498442724778,-260.6171981894548,0.09156699732147157,0.07163019493503456,-0.9922662108495698,-0.04350134433331042
-1026.9627236806605,-1838.8057843525125,-260.8633201589023,0.08895539634176591,0.07264145713367784,-0.9917907733413758,-0.05622471039955945
-1028.456752083136,-1838.581669415551,-261.1008298500623,0.08713275546986154,0.07375140998294916,-0.9909844389634486,-0.07013169154834212
-1029.9184938968488,-1838.3642557922194,-261.3274023764503,0.08609498151119332,0.07555155502787855,-0.9899659716912614,-0.08274655015263521
-1031.3979371414111,-1838.0610690261244,-261.53986166255027,0.08510013857454132,0.07626369698679834,-0.988658982257728,-0.09744347959148264
-1032.8536487815345,-1837.7519222692954,-261.75663564016213,0.0850835852741948,0.07703518138951496,-0.987226773614142,-0.11049733834722082
-1034.309587668595,-1837.3784930382183,-261.9598660125928,0.08398118959514096,0.07815968704985563,-0.9855134584302451,-0.12490574984563038
-1035.7719655149647,-1836.9889285240863,-262.16686578130464,0.08196845482742059,0.07944758717818261,-0.9836901811997686,-0.13900676491838998
-1037.2263841489698,-1836.5285282606728,-262.3608969245729,0.08007802100804501,0.07974252392359071,-0.9817290327219516,-0.15309064869430472
-1038.6542065867247,-1836.0540023654953,-262.5484965037042,0.07909134718357436,0.0807388225891997,-0.9795248904139404,-0.16660369252870247
-1040.0734651084879,-1835.5460353931637,-262.7257855861975,0.07790619928815715,0.08143635710124966,-0.9770799246129606,-0.18059226104647585
-1041.469353913947,-1834.9748860633879,-262.8804088213276,0.0766359245272226,0.08178670531963486,-0.9744516832325624,-0.1946324405822169
-1042.8581784571425,-1834.353924438108,-263.0272649320155,0.07472471714025858,0.08222546378819537,-0.9716239406163063,-0.20881117726612222
-1044.250941586075,-1833.7182041426363,-263.17979916888567,0.07301437815828828,0.08308502253806332,-0.9683635341268791,-0.22369140654517788
-1045.6072308203597,-1833.0439950601672,-263.3193525330415,0.07170558569564588,0.08382706361327744,-0.9650659046774488,-0.23765338624122742
-1046.9675012658436,-1832.2853343567167,-263.442520695638,0.06970765924474817,0.08418747112460076,-0.9612193181000075,-0.2532009763732718
-1048.2732698941227,-1831.5343612077065,-263.56375177281814,0.06849708188754056,0.0852385138099155,-0.957564773777198,-0.2666688012012356
-1049.5669518664133,-1830.7276330440807,-263.68235741662306,0.06684542094864486,0.08556400847285858,-0.9534986521235203,-0.2811597597942337
-1050.8421553446435,-1829.8976242421318,-263.7824154914565,0.06584217101904545,0.08623235172850677,-0.949176496806277,-0.29545349535595733
-1052.0824510673654,-1828.9895822600872,-263.8664599524128,0.06393998652906982,0.08702414238084707,-0.9448339859702771,-0.30923650447130474
-1053.3064242134333,-1828.0802488260224,-263.9383721701208,0.06237551699459548,0.08737878641265122,-0.9402105982047843,-0.3232309910337136
-1054.5055803246728,-1827.0992488824274,-264.0068092906273,0.06033013696561556,0.08817482086971022,-0.934901356059276,-0.33844486988771166
-1055.654889798267,-1826.1424445244104,-264.06279047476414,0.05833194507073916,0.08901006461615307,-0.9300053244743014,-0.3518020594129221
-1056.7923510434248,-1825.1036557652437,-264.10747240989156,0.05664668102519901,0.08910679632509212,-0.9245138294232388,-0.36623122690326365
-1057.8810743154843,-1824.07618578101,-264.150656080943,0.05555971734941645,0.0893516572340825,-0.9191361823209989,-0.3796288680834093
-1058.953931328846,-1823.0045022578413,-264.1792460041071,0.05394033864219272,0.0899334661095291,-0.9134292112656036,-0.39325499046251966
-1059.9959409811636,-1821.8856326496432,-264.2022492917721,0.05152592811772252,0.09071932905395591,-0.9073480032250317,-0.40722804801166923
-1060.9908742557361,-1820.7783257064073,-264.21122764453673,0.04928511250005747,0.09140136533330592,-0.9014376017085374,-0.42027017298782565
-1061.961393473226,-1819.581445172327,-264.2081077838542,0.04689848094857849,0.09184042975756562,-0.8950207919063643,-0.43393968472370814
-1062.9011427085663,-1818.3958896371241,-264.1999304901676,0.04524852817861917,0.09207661318244575,-0.888767800299715,-0.4467284019726338
-1063.8028863261677,-1817.1939214189956,-264.1876468042617,0.04408635944045339,0.09238808971290871,-0.8825499139191169,-0.45894060967395073
-1064.6750601105225,-1815.9063482536242,-264.1591485288802,0.04281657392042095,0.09244578532139913,-0.8755876578729039,-0.47219357379222615
-1065.5168092188553,-1814.6435192168951,-264.12204326101903,0.04139869225681064,0.09280661935951742,-0.869022581983399,-0.4842239478395795
-1066.333205318157,-1813.3250618845996,-264.06785915499194,0.039121780398841025,0.09311560672719482,-0.8622602415779933,-0.49629250029798244
-1067.1116820038062,-1811.9946762196876,-264.0100332755532,0.037503481745419454,0.09314782646257977,-0.8555546873272833,-0.5078810374983956
-1067.8659001647854,-1810.5514352622608,-263.9225750282176,0.03569255402084491,0.09319771918609288,-0.8484657686497543,-0.5197557754670717
-1068.5786138158887,-1809.1744628830306,-263.8479690629789,0.03395476858570537,0.09322538033092953,-0.8418162765919076,-0.5305671103575399
-1069.279696130547,-1807.7150572758094,-263.7600665144696,0.031340932376419536,0.09302831405818399,-0.8350995408205671,-0.5412690972504037
-1069.9353672350308,-1806.2778733120679,-263.67002198306903,0.030261033238407786,0.09352779945855083,-0.8285147624103629,-0.551271356991779
-1070.5481584517581,-1804.7919618744306,-263.56411532261944,0.02929704259685564,0.09314077124071908,-0.8216783489582755,-0.5615257526210075
-1071.1344132442591,-1803.329453627195,-263.46428043484076,0.02858832322726266,0.0939938410173907,-0.8147472248007374,-0.5714322578232034
-1071.6776388281721,-1801.8176556191638,-263.34226444273526,0.026796508954380193,0.09432213420780938,-0.8084397331578347,-0.5803537541306671
-1072.189371875276,-1800.328415986985,-263.2255867265305,0.02569538378808133,0.09457015983494546,-0.8022582225028136,-0.5888785753641251
-1072.6735436335734,-1798.84779950576,-263.09489729250436,0.02437241182391324,0.0941290663511368,-0.7964390443231342,-0.5968505282420654
-1073.1378949180591,-1797.3098172124828,-262.95616726273556,0.023373990253727966,0.0934788510128588,-0.7907020823867104,-0.604570573115858
-1073.5704549528484,-1795.771374701413,-262.82278523101877,0.022234002449260555,0.09320249852712012,-0.785284398541289,-0.6116758592476651
-1073.9602698963986,-1794.191540234363,-262.6614514550236,0.019879525303270133,0.09249539078437805,-0.7807543800740299,-0.6176342000957091
-1074.3484005111227,-1792.637283334427,-262.51467638821924,0.018062476466124695,0.09229037353733627,-0.776367313173576,-0.6232255040570244
-1074.721676479897,-1791.0447959810285,-262.3635928775465,0.016350010628333404,0.09213339154376782,-0.7721761925119323,-0.6284807419548063
-1075.0707406686447,-1789.4574878701933,-262.19780777392646,0.015477508005260598,0.09185580840756583,-0.7681726687363003,-0.633430113105964
-1075.418922732732,-1787.8040974823618,-262.0246425617721,0.014164846749730793,0.0915706195866808,-0.7641906622766179,-0.6382999376542253
-1075.7405071451658,-1786.1840590085862,-261.854908422423,0.013454016750620152,0.09144840758629544,-0.7602097001511872,-0.6430687287952159
-1076.0278270347837,-1784.5147412222552,-261.6667930305176,0.012893111300410577,0.09184961398162084,-0.756508935483089,-0.6473728806504538
-1076.3099378128802,-1782.8832479899725,-261.48960754708776,0.012512184414160524,0.09177848547881058,-0.7529272804783622,-0.6515525037407286
-1076.5615187253497,-1781.22131711752,-261.3119961955267,0.012209416676360066,0.09120318173433192,-0.7504452191950913,-0.6544958997183197
-1076.8067229637957,-1779.5619479115505,-261.1250207756443,0.011928784283671702,0.09059979162441209,-0.7482267078893727,-0.6571196051245266
-1077.0379159263662,-1777.8808807944092,-260.92699776048585,0.011401664647164616,0.09030815860793219,-0.7465019176451941,-0.659127700418494
-1077.2660975950628,-1776.203062456833,-260.7370197586141,0.011358429496493773,0.0903570693933746,-0.7448242846621865,-0.6610169219030886
-1077.4876799015472,-1774.5001019226772,-260.5422753068493,0.011330255479645137,0.0900116471586841,-0.7434174797664841,-0.6626461947667884
-1077.7050851547451,-1772.8522626055246,-260.3543090496392,0.011183374538415392,0.09007438535793968,-0.7417739039608484,-0.6644795050365847
-1077.9275769021597,-1771.1799732423447,-260.1645684732065,0.011245318704383899,0.08999961869805832,-0.7405444964332257,-0.6658584385727278
-1078.1339879662578,-1769.5195606710731,-259.9741816803022,0.011294506924640416,0.0898946702285827,-0.7393149358115653,-0.6672366956622856
-1078.3444369573465,-1767.8341835183646,-259.7871239321154,0.01102832338425232,0.08995216419938035,-0.7381016224991145,-0.6685753353795413
-1078.5415723793085,-1766.1486607184195,-259.5905550412021,0.010628863418115458,0.08994772586580495,-0.7373847359544582,-0.6693729790108385
-1078.727800126249,-1764.4749541121944,-259.399523455412,0.009922298670533507,0.08974889809075215,-0.7364894495065,-0.6703953863360134
-1078.9068586540163,-1762.760527425903,-259.19448043217557,0.009717341027852357,0.08964454326425611,-0.7359508166186406,-0.6710035951014037
-1079.0887092584314,-1761.0878243013942,-259.0022696901451,0.009438303574957764,0.08954191171516887,-0.7353565306663653,-0.671672492553222
-1079.261396395597,-1759.38625523944,-258.7970585747422,0.009389883046121754,0.08958733383362072,-0.7348506385299137,-0.6722205581053008
-1079.441110802144,-1757.6896081365649,-258.5956705846693,0.00952712975875281,0.08951354406457052,-0.7345178985015661,-0.6725920130232097
-1079.5947319370819,-1755.948290174015,-258.38864571028785,0.01033131210565242,0.08928028260213167,-0.7339696347667044,-0.6732093807599906
-1079.770665862105,-1754.2488135718017,-258.1934933888186,0.010202520621996298,0.08877354971150031,-0.7333479118307829,-0.6739554923228374
-1079.9381570784885,-1752.5008246946015,-257.98976796233944,0.010638605025946275,0.08830780497825359,-0.7330449863652809,-0.6743393801357068
-1080.108648527124,-1750.7885217697444,-257.79483560985886,0.01071715484521591,0.08834539221889114,-0.7321977114946173,-0.6752530973803582
-1080.278237799818,-1749.0731735928016,-257.59808722515527,0.010452734605494785,0.08841931909843806,-0.7317702740147829,-0.6757107594168696
-1080.4434276081104,-1747.3663941906357,-257.40404584388267,0.010123335778981411,0.0886508215121354,-0.7312505384851988,-0.6762478834398985
-1080.6044272387853,-1745.6675223267748,-257.20659169486703,0.010425470034399857,0.08804108349365139,-0.7305173556388899,-0.6771148132156358
-1080.7515167811746,-1743.9652737643012,-257.0094181038071,0.011158363863625495,0.08794445817919064,-0.730314623459289,-0.6773343442693404
-1080.9060120310692,-1742.2670447408389,-256.8114850624021,0.011212056227155213,0.08799120496430196,-0.729793792213911,-0.6778885295267072
-1081.0603764478703,-1740.6035910573632,-256.61507396361185,0.011557694389210164,0.089182718967735,-0.7297626576443855,-0.6777605224704619
-1081.2066083466593,-1738.9425713901671,-256.41789735318156,0.01104062650895958,0.08977401368781705,-0.7294790162387683,-0.6779963833779934
-1081.3527942979745,-1737.2759299052973,-256.21422553475065,0.010483415146138333,0.0907912541877996,-0.7291852098893654,-0.6781857974199115
-1081.4949080078143,-1735.6248086765524,-256.02072957599825,0.009923810880886234,0.09088787653012215,-0.7283859883614079,-0.6790395892801593
-1081.6314355756904,-1734.0001205586484,-255.81569168689748,0.00998774532675804,0.0909294373031915,-0.7277554226898824,-0.6797088546532091
-1081.7694475872888,-1732.3369228315428,-255.61519442795674,0.010121429459315712,0.09050206635298175,-0.7264615664431462,-0.6811464784508194
-1081.899715889115,-1730.6737832694562,-255.39906158403127,0.010397448382431736,0.09071168238327543,-0.7248523023755029,-0.6828267887690493
-1082.0132355473893,-1729.0374058624468,-255.18872910957248,0.010222458727464107,0.09084044732973004,-0.7226419156501915,-0.6851512068042049
-1082.1317171415192,-1727.4097807554726,-254.98885368135635,0.010036317024674973,0.09106521391602643,-0.7196694506724639,-0.6882457997671233
-1082.2159894098431,-1725.8108372287504,-254.78606744452233,0.009930418365183914,0.09149096117402691,-0.7166099273483879,-0.6913761659281545
-1082.3022290109361,-1724.2152889656695,-254.58141542304077,0.009428278308145771,0.09131300446019498,-0.713172464296022,-0.6949518536760046
-1082.3695217090901,-1722.6321636394202,-254.3783332134564,0.009648671739386792,0.0915319091821778,-0.7090086879529879,-0.6991677145831607
-1082.4138754471217,-1721.0761286275674,-254.1773078973839,0.009302083224375205,0.09144814645885549,-0.7045216040473076,-0.7037044956234176
-1082.4297364533581,-1719.5359369829623,-253.97356624492645,0.0084602386540409,0.09171725795050466,-0.6989095800492844,-0.7092543745683281
-1082.428916557924,-1718.0005018669708,-253.76866593764655,0.0075893658415145705,0.09209594087726508,-0.6932148434908043,-0.7147824283913544
-1082.3751550534607,-1716.5014670940536,-253.5494039497367,0.006317146321636477,0.09283637205680617,-0.6865959626062887,-0.7210599737825832
-1082.329592289659,-1714.9935864969952,-253.33763987076495,0.004836680615494769,0.09318842839504551,-0.6795631045774708,-0.727658237226637
-1082.2386726976806,-1713.5036657502703,-253.11604517080724,0.0033305623489110966,0.09346674273479182,-0.6724046348095333,-0.7342512393019546
-1082.1025815326605,-1712.0392053187484,-252.8872657088573,0.0025237446630440863,0.09387552264362586,-0.664170795131716,-0.7416590671111101
-1081.95266929672,-1710.5820305376476,-252.66770188172404,0.0012780695107621198,0.09343888352374904,-0.6556421768072604,-0.7492668934020112
-1081.7407531079668,-1709.1457115878852,-252.42322671698292,-0.0004801739650465084,0.09322659345324137,-0.6458952891762826,-0.7577122455778346
-1081.5317844379674,-1707.7022290464975,-252.19424916022115,-0.0022911105088624442,0.09363541899819904,-0.6357413041641639,-0.7661985077471206
-1081.2746552235535,-1706.2749007066284,-251.96159835718996,-0.004360389226836375,0.09386478478660712,-0.624685534102609,-0.7752021495314874
-1080.9810962418908,-1704.8619868719427,-251.72191491874315,-0.0070520072148846785,0.09365857757405195,-0.6137179307149757,-0.7839187722796722
-1080.6446289631115,-1703.456958765762,-251.47017389265386,-0.009989302339227693,0.09310362991396388,-0.6023067942119255,-0.7927537155726325
-1080.2613576091783,-1702.0640962442776,-251.2215286654347,-0.01284125237985971,0.0926992046611192,-0.5904546170919824,-0.8016266617445202
-1079.8450728122136,-1700.703717331106,-250.9656132971168,-0.015434541589804805,0.09169947087208205,-0.578536149194347,-0.8103387600352132
-1079.348709864969,-1699.3426547219826,-250.69960830049783,-0.017499430888123307,0.0903704529752495,-0.565355879702867,-0.819694870305605
-1078.857521111594,-1698.0293558834337,-250.43907660965246,-0.019103538976710438,0.08917280579377027,-0.552067223897552,-0.82879734903999
-1078.2779991483508,-1696.7257458526792,-250.16658977348123,-0.02157006001089761,0.08840584178112808,-0.5373424029976497,-0.8384403864097841
-1077.7074289996183,-1695.4484324294815,-249.90432054956776,-0.02317145068206858,0.08822627370039918,-0.5226737576979406,-0.8476386915946402
-1077.0514219398508,-1694.1750885127867,-249.61766479453016,-0.026219667363345994,0.08850249846331246,-0.5070732312410253,-0.8569460746978009
-1076.3729580142488,-1692.9304126460331,-249.33983495193323,-0.028595481511988263,0.08842857344164333,-0.4915050453035486,-0.8659015395813515
-1075.6412491750355,-1691.7137621706133,-249.06772804961656,-0.03104745195185568,0.08769773791560402,-0.4762981045268184,-0.8743484877827127
-1074.8822532828517,-1690.556415228516,-248.79237244852712,-0.033266869451410455,0.08681105768851544,-0.4607262613521889,-0.8826598822492501
-1074.074027021789,-1689.4037259670283,-248.50588787775385,-0.035307022139478124,0.08624809053995769,-0.4444733865422579,-0.8909310240941104
-1073.224542415879,-1688.281170666239,-248.227069884003,-0.03701952150648097,0.08530781109463832,-0.4283526095028254,-0.8988137595172936
-1072.3433436942641,-1687.1823799659237,-247.944404080908,-0.038601695881248455,0.08462629418534118,-0.41170333312510615,-0.906558693562084
-1071.3989882081398,-1686.1238105740745,-247.64637717673776,-0.04127612910495264,0.08477910622307366,-0.3956591096890277,-0.9135440072628844
-1070.4637914546952,-1685.109787560733,-247.36496620093024,-0.04368333696666557,0.08529285953223786,-0.3795093453315814,-0.920211688125036
-1069.4441166198912,-1684.112559826424,-247.0637850013599,-0.04662012961776492,0.08507206078084337,-0.3631582052427945,-0.9266635991153249
-1068.436998650602,-1683.1692757543572,-246.77938665283702,-0.049382802334935014,0.08467353345835692,-0.3471231163059401,-0.9326828365863926
-1067.3585178405124,-1682.2776638928274,-246.4903712785807,-0.05212913318739489,0.08414177777874238,-0.3302970168893238,-0.9386727839406485
-1066.2704843987096,-1681.4110610042007,-246.20272487652952,-0.05443889722380877,0.08362901704435799,-0.31360012264243126,-0.9442973880231593
-1065.1695948580366,-1680.5986396365654,-245.91678741967092,-0.057030512493284884,0.08317153264611911,-0.2975383935537652,-0.9493686961001511
-1063.9600949003832,-1679.838709980894,-245.61873791106404,-0.05963722991576912,0.08344930638100384,-0.28014454743640477,-0.9544624909264433
-1062.8013258119026,-1679.106465346478,-245.3303925760727,-0.0627077925334276,0.08386828041888826,-0.26432633332969335,-0.9587311582372542
-1061.5937527728784,-1678.4387268837645,-245.0465468956391,-0.0651781250758878,0.08323146849409448,-0.24842418043290507,-0.9628653910134066
-1060.3641613051182,-1677.7728149528114,-244.762134706387,-0.06746952778329564,0.08150646085547238,-0.23353690050841813,-0.9665738852936366
-1059.079465776097,-1677.187895652809,-244.48678372524972,-0.06983384158904617,0.0802586714568272,-0.2184687870791615,-0.9700274064521116
-1057.823280327321,-1676.6058638301226,-244.20635679147367,-0.07224250523406231,0.07959678606512204,-0.2042137163031776,-0.97300674721728
-1056.508405996898,-1676.0781103812326,-243.9310720276929,-0.07515234368480382,0.07988787883079605,-0.18875445730625573,-0.9758800166376311
-1055.2215035963131,-1675.5757967944753,-243.64428800272515,-0.07739857332940321,0.07994092548712012,-0.17445612364903562,-0.9783577925131383
-1053.881954642448,-1675.1256701533973,-243.3718631866226,-0.07820689582520873,0.07889209789380076,-0.15898290625418302,-0.9810118010631748
-1052.5506199925537,-1674.6923773954043,-243.1097285597991,-0.07942233412911733,0.07632608514129022,-0.14297691977138377,-0.9835771560747347
-1051.1735304067,-1674.304989187464,-242.84152080396174,-0.07867815999352717,0.07490672534923293,-0.12649132043027791,-0.9860013567252981
-1049.8249947441616,-1673.9489817449873,-242.5808885881752,-0.07996656711056153,0.07705278428339962,-0.10921039936487299,-0.9877961860728547
-1048.4720073390597,-1673.7020799547342,-242.3084752417034,-0.08042726575424061,0.08108981683256018,-0.09169211347696833,-0.9892160799472569
-1047.1007937864376,-1673.4595148284104,-242.04646174814377,-0.08178676888824227,0.08179641792964011,-0.07537915161182462,-0.9904232700828792
-1045.6569079057433,-1673.2879937014393,-241.7897023965052,-0.08380549411353243,0.07821290370367268,-0.05864393644533908,-0.9916754860030834
-1044.2592662151758,-1673.1362579575343,-241.55283899082423,-0.08652492906231485,0.07398152382701663,-0.043363208978098755,-0.9925521663170624
-1042.8196797744592,-1673.0713814838168,-241.33938345230945,-0.08813052600258535,0.07194535444723947,-0.02617028070453979,-0.9931626214967718
-1041.3999524492217,-1673.0085542053964,-241.11870005730992,-0.0900437775126286,0.07210700954966215,-0.009282604919159346,-0.9932806907020039
-1039.9631691240077,-1673.0280485089706,-240.89937300851733,-0.09099707444991967,0.07342409659234522,0.0075449671104099655,-0.9931120319092288
-1038.5422165075486,-1673.0512358079977,-240.67921723036196,-0.09194496477683012,0.07412834803759163,0.024248920398580946,-0.9927049417119248
-1037.1039719947519,-1673.1702825938135,-240.4562091256783,-0.09267479471268641,0.07375420310319802,0.041154879912936364,-0.9921078448330302
-1035.6848525022328,-1673.2985328895156,-240.2473563807862,-0.09257523055350171,0.07287012531258232,0.05769108827554291,-0.9913584164310806
-1034.2293878504465,-1673.504924542,-240.02704557884348,-0.09311022233878809,0.07089117424331703,0.07513971870884362,-0.9902822580219187
-1032.8242357628103,-1673.7257615161454,-239.8383445251404,-0.0933249825535365,0.06932878342458573,0.09113092180235158,-0.9890293840335882
-1031.3744704114495,-1674.0728105233306,-239.6360230869365,-0.09333151319394713,0.06837173611197753,0.10827264138807842,-0.9873659754330784
-1029.9601097728148,-1674.3896066997322,-239.46253136666223,-0.09390442769320492,0.06722670316639529,0.12368471942135306,-0.9855783170264558
-1028.5536176831595,-1674.8135732787937,-239.30278540675357,-0.0942047767763474,0.06593135716363976,0.13849322958688037,-0.9836656655102246
-1027.150591980382,-1675.2280160891944,-239.1379125910921,-0.09543634868660622,0.06458822883334578,0.15232673118439255,-0.9815889317744794
-1025.7392367731554,-1675.7179628388178,-238.99163784696208,-0.0959524440901654,0.062460201966914604,0.16542120703735805,-0.9795548355633656
-1024.364787247859,-1676.2002532850308,-238.85803840841123,-0.09726093080794707,0.06098596567568575,0.1776085679329454,-0.9773823304601041
-1022.9529039138927,-1676.7619984261391,-238.71769902067294,-0.09780445527448123,0.05973102858245338,0.18974951524381567,-0.9751213330593629
-1021.5796002785835,-1677.32818191928,-238.5979643179899,-0.09865369357773433,0.059547714591607126,0.19974006721807896,-0.9730495485574409
