37.62749563126809,0.17114077139133688,0.4872198601927691,-0.0020513864707226498,-0.002109527997330142,0.0012433957625899161,-0.9999948978194189
38.93060638509314,0.1751232206570883,0.5106882562499733,-0.002350422795949903,-0.002411598787677742,0.0010486895433260632,-0.9999937799541111
40.2480324668922,0.17988180754830907,0.5232665752953265,-0.002490129906465549,-0.002998386393121323,0.0005734360128099338,-0.999992240017848
41.55840743501693,0.1904874697796548,0.5355948510737996,-0.0023960128770534623,-0.00304865118907307,0.0001783590674623286,-0.9999924664860915
42.816611663896985,0.1763315113569699,0.547153507887729,-0.0017292306236752694,-0.0034525783510093388,-0.0001487058108811919,-0.9999925336438374
44.120712784236986,0.18848147910107116,0.5561643548854933,-0.0005716447351038125,-0.003965659296979788,-0.000712285079165491,-0.999991719671342
45.42762175497935,0.2009096465719611,0.5615432368233906,-0.0006753437041648724,-0.004985920736597056,-0.0009763241552571697,-0.9999868655582754
46.69925782824826,0.20480443568271278,0.5603539874003172,-0.0005442091752284606,-0.006805096760229792,-0.0012909428202933834,-0.9999758636855738
48.00206347159843,0.21869377871425533,0.5562751770259924,-0.0005864025739237312,-0.008138681209633392,-0.0019317785108298527,-0.9999648424942634
49.2918926716101,0.2160372366739276,0.5622985112281995,-0.000841954092440568,-0.008221269008672294,-0.001955381674344373,-0.9999639385119297
50.577165710894455,0.22922001409094905,0.568344751299863,-0.0012503946978039745,-0.007838157013239555,-0.002502038029433643,-0.9999653692033589
51.8749980702289,0.245829832879362,0.5678376003279766,-0.0006952948174887286,-0.0070293042352456,-0.002802708830846599,-0.9999711247145365
53.12572041601116,0.25265402330423203,0.55993740201618,5.9839647252014905e-05,-0.00782437333223898,-0.003566793803618352,-0.9999630261043072
54.408357138801534,0.26960168409153296,0.5627354489780068,0.0001708084465933228,-0.0076038595413573575,-0.00408918725323036,-0.9999627146472461
55.68587375354339,0.29372644233474343,0.5652227776387875,0.0005126014876994153,-0.007181605059210598,-0.004326094166858305,-0.9999647227228889
56.91645248004735,0.2976820304361798,0.558754429080599,0.0011233402527057405,-0.007978778486674783,-0.005078648740339638,-0.9999546412312966
58.181707627516694,0.31830764554658453,0.5572206713883521,0.001120865670518641,-0.008087347891570349,-0.005552835165045273,-0.9999512510509428
59.440375849149845,0.330917782762969,0.5545112629928601,0.0012088500576054465,-0.008159028312197603,-0.005412893699617062,-0.9999513335721933
60.69008688026809,0.34964407924674923,0.5551021508827523,0.0013849265424519556,-0.007865395094525551,-0.00589742278953981,-0.9999507177533192
61.96016427513664,0.3744608044708406,0.5552348560283642,0.0006359803287262567,-0.007911631127630898,-0.006159289839059068,-0.9999495311079676
63.20748107157347,0.39775724881851104,0.5593596347527399,0.00031230603495037597,-0.007470618800499831,-0.006459568113367409,-0.9999511819543475
64.46001016801898,0.41604425357068786,0.5626896262654739,0.0003173580052254453,-0.00793388821685792,-0.006876877817818741,-0.9999448291008625
65.7153101845374,0.43762942331234633,0.5576624291290164,0.0001500668195928579,-0.008599829733071598,-0.007031379816831143,-0.9999382881452158
66.95777153444726,0.4566946151227147,0.560230262620026,0.00012875979777375937,-0.008050133022298258,-0.007347301000735622,-0.9999405962054098
68.20298292720005,0.4919393534032288,0.5611381634514636,0.001122313945510791,-0.007425528240162806,-0.007402276142428339,-0.9999444025754867
69.45167219269632,0.5155911581913877,0.5587674077228133,0.0023186760963763613,-0.00747224728412897,-0.006958224251692303,-0.9999451846822948
70.70938186575832,0.5435799667686774,0.5564425695203346,0.002716590621597113,-0.007754803643250321,-0.0076222633273041575,-0.9999371901524443
71.95943996171516,0.5706342003630542,0.5515415003941779,0.0037636284790705608,-0.007892247400918763,-0.006925958137294609,-0.999937787378719
73.2026278825837,0.5891659297933813,0.55439698898617,0.00404416109131962,-0.008571789875692898,-0.0063783092508008545,-0.9999347410420418
74.43669812954072,0.6087506212757998,0.5505749096404386,0.005159915224523427,-0.009191144075374847,-0.005808895158703581,-0.9999275748146974
75.6479340321196,0.6242093454587905,0.5516530448142669,0.004021792203849331,-0.008650250036802974,-0.004755198005789265,-0.9999431916093968
76.81550573415112,0.6394563307578891,0.5570050735736753,0.0028689227154822007,-0.007231950561011996,-0.003799758098197415,-0.9999625142995152
77.98140681293447,0.6587029423478405,0.5545415933006579,0.003722518927499241,-0.007565131536907669,-0.0027324924098457368,-0.9999607217861893
79.09631835374287,0.6763408941207638,0.5430349703258619,0.0030524652331766784,-0.009979896982968677,-0.0008142211385033515,-0.9999452090731751
80.2153035585411,0.6866428133251605,0.54377046172345,0.00310910837988533,-0.010565212091427707,6.980079405356169e-05,-0.9999393505901387
81.3367991473085,0.7028433903758438,0.5365920546924539,0.003320885990658074,-0.008810328148598865,0.001855810747393802,-0.9999539518362036
82.4074181683491,0.7187598624379126,0.5496485009093917,0.0028797373891141197,-0.006024926852767976,0.002914111586025838,-0.9999734573051716
83.49752999579754,0.7185517197643008,0.55872777256472,0.001837007182244223,-0.0035757528700105343,0.004339611502133593,-0.9999825034270483
84.60115884468306,0.7171522625580153,0.5619083037273809,0.000649147070978219,-0.0032648504561743645,0.00541713795774094,-0.9999797867797645
85.7068425987811,0.7152154290607471,0.5653907348881617,-0.00019126954287965355,-0.004298034271990549,0.006123618523392603,-0.9999719954107228
86.83508707441734,0.681017035263161,0.5839053295418672,0.00046993285664344644,-0.004978220852939379,0.007382247037908967,-0.999960248660451
87.9385905115953,0.6820296554491034,0.5910505351252695,0.0008181752625971237,-0.00454457163541836,0.007755374228393875,-0.9999592649806313
89.02200414449567,0.6524296173330804,0.612453970483112,0.0015150038574347612,-0.003529780196496687,0.0085498802647108,-0.9999560715124731
90.11560384344094,0.6378163028319963,0.6206833698299103,0.001803577835405936,-0.0032740707695921804,0.008850655522380403,-0.9999538456631488
91.19819998259905,0.6205356593792293,0.6264311410410262,0.0014803731983493301,-0.00386481168423021,0.008649888361863162,-0.9999540245177581
92.2362794803025,0.5824655163156147,0.6363613425284331,0.000652722155903545,-0.00490794324778473,0.008746498654827788,-0.9999494911245395
93.2863916552134,0.5602956227508749,0.6449005112971165,7.923969994500478e-05,-0.005357991617340416,0.00869437034168723,-0.9999478454216132
94.31583063991312,0.5167340412715427,0.6454595971511079,-0.0008337932959749661,-0.0057128430797524655,0.008214706276199597,-0.9999495921322901
95.37653495856888,0.4908810180590448,0.6554373457472655,-0.001780602615977244,-0.005702196064972547,0.0069830318865306525,-0.9999577749445577
96.4294512654573,0.47133305513997614,0.6592413498059964,-0.0024575084284348438,-0.004530600751552871,0.0052017125938110895,-0.9999731878841905
97.47132153210286,0.46203665747819445,0.6703260119242636,-0.0025530261569783226,-0.0034784692983645727,0.0038137116828007487,-0.9999834188145292
98.52080947003671,0.4551893340964055,0.676969408654589,-0.00206579669822554,-0.0019969294208380646,0.0021224477957661305,-0.9999936199617687
99.5856496372314,0.4541034632479284,0.6862842407896821,-0.0017610997834282896,-0.0014391861335795373,-0.00016835807013805982,-0.999997399455804
100.67307617017825,0.48623531170736634,0.6932714979377961,-0.001969211205781708,-0.0021209050617880397,-0.0025716588387813743,-0.9999925052377809
101.73636791822635,0.4969688811218296,0.6994970050640221,-0.0016708427882711503,-0.002801894605413607,-0.005591484507305928,-0.99997904626245
102.78724689286481,0.5339663771847674,0.7141655788985215,-0.0018896906996738096,-0.0029468480253106383,-0.00911606985015962,-0.9999523200724152
103.85725314028042,0.5595918779228501,0.7228842559998698,-0.0016189296356156086,-0.003186891698712406,-0.012480129587106852,-0.9999157310221471
104.9532166901734,0.5967108319162535,0.7292239598887793,-0.0007419296129203626,-0.003786267360018614,-0.015730848451859892,-0.9998688184551165
106.06754451373176,0.663422300098985,0.7269095955306613,0.000830787409762699,-0.003975852657541383,-0.018135699592064857,-0.9998272844747428
107.1624384705986,0.7219840386701257,0.7323385693163589,0.0025859604630983713,-0.0037456879866081144,-0.018387842203436717,-0.9998205688427235
108.2751899425147,0.7765703230249579,0.7346296015529372,0.0047230939144893526,-0.003324665858967621,-0.017902078105064674,-0.9998230616325102
109.3963709207902,0.8512814074686665,0.7360166281964293,0.006046952061744449,-0.0035276139078868466,-0.016065277715975972,-0.999846436786501
110.5160134782112,0.8987938852405728,0.7390275132377928,0.007107277775623191,-0.0037802151802192483,-0.01367131577562498,-0.9998741379256885
111.6446343471634,0.9549450283558056,0.7389284906409026,0.008268834788798233,-0.004669555378159475,-0.010614161694515406,-0.9998985754501213
112.76654339001395,0.9956084586477605,0.7400967512159093,0.008589371879830178,-0.004907277804022743,-0.006374949739414485,-0.999930748263562
113.90104864885234,1.0107300926091756,0.742668784874505,0.00927419081459599,-0.0045851029506903136,-0.0022561742299504212,-0.9999439363711062
115.06224998822864,1.014956341069329,0.7440262789151175,0.01036696097481321,-0.0039268559357056336,0.00300038416848055,-0.9999340496299097
116.21257613965433,1.0270305142641232,0.7486274532508865,0.010214407416695562,-0.003852729117816547,0.007179820285709645,-0.9999146326221788
117.37226247048683,1.0060953386363973,0.7541470720712855,0.010042122452147584,-0.0035249135512393677,0.01207138835702672,-0.999870497782611
118.5452415713455,0.9892190175617941,0.7637688260735542,0.009357147450243268,-0.0033830391093212383,0.01695765897460214,-0.9998066996334188
119.7153343944703,0.9532916706965802,0.7659411254698645,0.009155308289760331,-0.0035680279809692083,0.02050596208296268,-0.9997414440830572
120.92538981012385,0.8789797542825797,0.7709574928622889,0.009037526419136589,-0.004066332243335162,0.02473649478252955,-0.9996448838842475
122.10796590849485,0.8235482765440798,0.7740947683229251,0.009250669881043767,-0.004374315968694697,0.027208559022085715,-0.9995774030930544
123.31682811296932,0.7255564461877237,0.773863134443479,0.009740143171711645,-0.004659707320058626,0.030221830801747614,-0.9994848961707326
124.52935285571726,0.6663050822359549,0.77551313706382,0.010934718149093367,-0.0049441579531074925,0.03286256669402628,-0.9993878320968024
125.7666661285159,0.5534660677391394,0.7709568941881653,0.011463866441587606,-0.004991803844454526,0.03466980978935997,-0.9993206021800394
126.98771155212343,0.4788269010852688,0.7717556151325651,0.011127949819075006,-0.005818191716323911,0.036267548537761624,-0.9992632197237841
128.23726342480276,0.38435002139012076,0.7705545593017904,0.010981779400393571,-0.005634210470402865,0.036363174074993045,-0.9992624158630511
129.4813007237527,0.27850732741360185,0.769608082114166,0.010259884867011114,-0.004424864342822543,0.03680172594961995,-0.9992601204375527
130.73307314086793,0.18258561357833658,0.7695551308587252,0.008309779636208594,-0.004067048911362261,0.036716139117720606,-0.9992829087878496
132.02809860279888,0.05334683277441332,0.7641721428427166,0.006830820582194852,-0.005887693617439917,0.03549500207704751,-0.9993291648767418
133.3022182649882,-0.05054617294168473,0.762126628783725,0.004582043098704801,-0.006847433745844173,0.03407714145083968,-0.999385244014699
134.57996809484524,-0.1390420421518792,0.7565533493341379,0.0027136812329637203,-0.007632106389991292,0.03197188341707933,-0.9994559447762625
135.8774269375787,-0.21924900314763285,0.7490206417429253,0.0005186017609999961,-0.007925376446098675,0.029029007510271237,-0.9995470154900102
137.17555220771496,-0.2878308064503621,0.7427405326902505,-0.00144295243843659,-0.007193188595101649,0.02626857878959672,-0.9996279996509074
138.49375847905964,-0.3606714488528171,0.7355268571382165,-0.0023051167549604547,-0.007163825347444205,0.02302490057678562,-0.9997065669425994
139.8086066829055,-0.4230234430561026,0.730072309590251,-0.0026656311958940075,-0.007544223551905381,0.019974555282739233,-0.9997684713143149
141.13848029793678,-0.45337945568819293,0.7221574316573607,-0.003239838975882564,-0.008152373594306223,0.017567001795546766,-0.9998072027584473
142.48790140990477,-0.49195147568825437,0.7108139343423971,-0.002442983511376071,-0.008926284047005463,0.014858295520163723,-0.9998467804271142
143.84725484439485,-0.5240012590604577,0.7003473368565203,-0.002543719641385233,-0.008289117683840145,0.012532571700123393,-0.9998838705852466
145.19552831895723,-0.543784746112804,0.6933338097982302,-0.0018225351119019679,-0.0069296234407638406,0.01006295241701472,-0.9999236949212271
146.56742173853237,-0.5592013134262999,0.6795600307040264,-0.0014296378170049794,-0.005949255257445447,0.007971442670426881,-0.9999495080207124
148.01362847075987,-0.5410298140877279,0.6777005593194083,-0.0016655894239740628,-0.004155114687665343,0.006470509596138081,-0.9999690461863686
149.41938281659998,-0.5515582274420785,0.6773154681182278,-0.0007566831141529295,-0.0025134268953136583,0.005065318037867447,-0.9999837261978696
150.84070075539586,-0.562258291657062,0.6822107779757012,-0.00039743059834074744,-0.002210077027235888,0.0038943478924966957,-0.9999898957761654
152.31678346050307,-0.5343277787971727,0.6970542251161529,-0.0002682740019395403,-0.002628807215724843,0.002574556728073164,-0.9999931945022448
153.743090392515,-0.5360677613329505,0.7011723863931509,-0.00010621123427809534,-0.0033528493614900234,0.0015648570040091101,-0.9999931491437054
155.2033120901771,-0.5192683309643393,0.7090856635590699,0.0004845431981536485,-0.004077542753325881,-4.682281383316684e-05,-0.9999915682954781
156.62647108647315,-0.5171398890128218,0.7111571252043349,0.0004086147244772029,-0.00471637672594628,-0.0008931052364675547,-0.9999883955221937
158.06848723531095,-0.5036857487456428,0.7155537327902346,0.0006631860443391422,-0.005207472808363316,-0.0016357867380733665,-0.9999848831879332
159.50169094509891,-0.4933610044832468,0.7156791071339397,0.0002752194380812988,-0.006067704515653683,-0.0020987335480810755,-0.999979351049345
160.94233410491765,-0.476685773317981,0.7192224436027885,0.0006865921429510006,-0.006631190340560639,-0.0031682426414181538,-0.9999727586968817
162.3834220432983,-0.45848303266476975,0.7202035803512326,0.0008950504405427929,-0.0065925192295687675,-0.003845863557252812,-0.9999704730139756
163.8414198056998,-0.4297722216578044,0.7278309573125163,0.0011354982229897755,-0.0062200607754224636,-0.004971897447627832,-0.9999676503341858
165.2885707017099,-0.40345252253125485,0.730651089468755,0.001273486261542024,-0.005874609751445701,-0.005355228713220629,-0.9999675938298167
166.73291973916275,-0.3719230322271976,0.7342250559517414,0.0017642283133513835,-0.005199507478207651,-0.005031012623728064,-0.9999722703774163
168.17988983288382,-0.338266466738272,0.7311315113810997,0.0023785733346762036,-0.005538250495569294,-0.0054070700893193175,-0.9999672163399753
169.61554084953107,-0.3134381804024198,0.7359992999085785,0.002566568256463628,-0.006540332552228731,-0.005426769262886487,-0.9999605926956207
171.06298446384673,-0.30241151461301863,0.7434661709215522,0.003035275315704974,-0.007037823258129408,-0.004535583783049814,-0.9999603415229016
172.49779632459348,-0.2740499272595813,0.7451139845451458,0.0032060110336458907,-0.007363255016464625,-0.004598747644735763,-0.9999571768231921
173.9287930344429,-0.2504456553437375,0.7451306939777842,0.0035154437885448757,-0.007421267256728043,-0.00395754284110058,-0.9999584512834604
175.33807992674969,-0.2302655882092446,0.7560968755513304,0.004201531367773013,-0.0070925661120364554,-0.0037586389160175707,-0.9999589567901679
176.7664939896807,-0.20873357873161558,0.7565444486536386,0.0046110069207183305,-0.007014113365037446,-0.0033300710466142814,-0.9999592248921763
178.18996179475747,-0.19415110855178286,0.755773304831159,0.004182839443585844,-0.006768999147550366,-0.0024244955738552953,-0.9999654025601025
179.60324923493923,-0.1841071552461342,0.753687433848027,0.0036909040378731257,-0.0061323278482114186,-0.0017572021487526407,-0.9999728416384056
181.0326729069506,-0.191254042164422,0.7610971030085301,0.003157008639642093,-0.006144851914768637,-0.0009795071637727377,-0.9999756570278762
182.4616869434863,-0.18301892252841867,0.765509292196084,0.0030606624584880917,-0.007603178573793008,-0.0002703549496367117,-0.9999663748948266
183.865872107381,-0.1967530071134287,0.7511459937589251,0.0024611828258296695,-0.009424309482625771,0.0005274917485968006,-0.9999524222249405
185.30338115571178,-0.1959350277311498,0.7547391208223866,0.0031529921127188797,-0.008930765740346283,0.0012921802754834195,-0.9999543141190745
186.6940214265068,-0.1874696395961739,0.753619432733192,0.0041080093515027324,-0.0076521749783264635,0.0015589112942069406,-0.9999610683741738
188.09848345023303,-0.1903322090971158,0.7679251973841321,0.003852034286505799,-0.0068875347316262655,0.002029264597262378,-0.9999668023357237
189.52131744811186,-0.18692412196462138,0.769321861460619,0.004070927689580452,-0.007058779861576983,0.002932276783381196,-0.9999625007562172
190.91917950193505,-0.18307016620442385,0.7717757617595966,0.0038683190048378266,-0.007919741526963718,0.0030371076773680877,-0.9999565439409442
192.28764551016917,-0.17853587609526933,0.7625487817820984,0.0025673264706953724,-0.009395025380377139,0.003559306237909403,-0.9999462353862462
193.70749999729728,-0.18334953266042042,0.7599067511551656,0.0023826086310254346,-0.00911828698527908,0.0033756283186668554,-0.9999498913161269
195.09416729207783,-0.19171198524878275,0.7635606522516314,0.0019619250584204627,-0.008478832588453507,0.0029291135543720063,-0.9999578393776861
196.46644847440112,-0.20199560991140242,0.759002623416678,0.0018756054765400147,-0.007613934013836857,0.0034719248175402494,-0.999963227244923
197.84278437049892,-0.20957068934527623,0.7635077265129233,0.002050154009690745,-0.007435421717325446,0.002985119334006376,-0.9999657996281985
199.17595339549865,-0.22687101956839673,0.7522995231815068,0.0015556225144788154,-0.008117285117013309,0.002664877819361703,-0.9999622933582024
200.5527063701673,-0.2314788076725014,0.756140770751708,0.0016463545942333583,-0.008693593364901128,0.002769532582373814,-0.9999570193919765
201.8961472829581,-0.2295564311247249,0.7570235339740554,0.001979095693321407,-0.008842162694032544,0.0024658386060920053,-0.9999559085130406
203.23914487692085,-0.23888096902705858,0.7551280367956439,0.0015967984126633232,-0.009038087130105244,0.002761656392711442,-0.9999540671755166
204.60911468328922,-0.24108353671581373,0.7525451920790918,0.002049906176489194,-0.008754264921275897,0.0028356081179219507,-0.9999555590364887
205.94358745472866,-0.23623997972610056,0.7426749212008064,0.0012912158611060637,-0.008975936676364293,0.0028744571864960673,-0.9999547503808726
207.29355655305557,-0.23747618549882255,0.7403177736981528,0.0011960948309009418,-0.008655110061512275,0.002882869752948676,-0.9999576728441872
208.6363889092834,-0.23921895939385784,0.7399213443301935,0.0011460549817738342,-0.008356731503420842,0.0024398872208251238,-0.9999614485258387
209.97135107044878,-0.2544907914160355,0.7331009220470701,0.0010508930977468113,-0.00850925469614913,0.0026802575961298435,-0.9999596513951978
211.31153880913308,-0.25545344783252055,0.731437325363185,0.0015408642029078937,-0.008600693104891671,0.0029034507011878206,-0.999957610991892
212.65461821813165,-0.2557703483100937,0.7316328507707759,0.0014402025187070617,-0.008461555719760499,0.0023624085837739613,-0.9999603726689079
213.98046765732414,-0.26317199427768845,0.7229290930093688,0.0012016894484795423,-0.008757945270511268,0.002396824901723601,-0.9999580538994813
215.2832997432788,-0.26386676976275325,0.7236560524442215,0.0009392657438348781,-0.009288353062295794,0.0016063911561282253,-0.9999551308811983
216.55619999765707,-0.26767469727516513,0.7143968068380522,0.0008506452914131876,-0.010624691541045783,0.0009535935235055956,-0.9999427398519153
217.8162243176357,-0.2647783103887775,0.7195810090753767,0.0004609856496460285,-0.011658348661144426,0.0007729364430477288,-0.9999316341424985
219.05542821299514,-0.25987096272367705,0.709291399159933,0.0008707324871316722,-0.012521278581648868,-0.0003361250425115373,-0.9999211701021576
220.25208746683617,-0.24904010726472592,0.7038948912179661,0.0006663393156406453,-0.012835530045897447,-0.0009370017765732812,-0.9999169601416471
221.44924137000152,-0.23875098864267752,0.7037290114370247,0.0010629442014391014,-0.012576760069573365,-0.0015656768067971918,-0.9999191186804994
222.61517745510673,-0.23089386888582464,0.6995290537226477,0.0010967522900108616,-0.012590268781396432,-0.003028666629040463,-0.9999155511520651
223.73932463253257,-0.2209684338928124,0.6950892664328538,0.0006798340505260105,-0.012896233768613749,-0.004328949257608062,-0.9999072382823434
224.84392574610195,-0.21437297714999826,0.6910431773873995,0.0003941144031361335,-0.012658195830573166,-0.006557242530611462,-0.9998983034856015
225.8920691110963,-0.21015587681983838,0.6837585946870419,0.000749898990237091,-0.013090181338749226,-0.007751606165695046,-0.9998839919694186
226.924617311424,-0.19193899663341885,0.6812860666600464,0.0010358405585533725,-0.012826359819345065,-0.008932190593050294,-0.9998773062181902
227.928913528722,-0.16553461263110947,0.673296638535053,0.0017974294926256574,-0.012783552367748242,-0.01028821233859574,-0.999863742073767
228.88692615355203,-0.13799439758185272,0.6596641602045983,0.0010922173348319793,-0.013451194337728236,-0.01078846101697045,-0.9998507296251049
229.8294620101359,-0.1183584737086738,0.6544515575403667,0.0009624908019783295,-0.014047199181682672,-0.011172217052896238,-0.999838452632976
230.72319267494512,-0.0786597729875389,0.6617576298201362,0.001149880039631868,-0.014423785418446956,-0.011841893867989782,-0.9998251855851997
231.6091332956342,-0.05137958277622623,0.6573584690038867,0.0014375497707753847,-0.014095569737545652,-0.012505160695919296,-0.9998214187099366
232.4527021313821,-0.027487393425101203,0.6534879930495734,0.0010759997749148578,-0.013891326124095209,-0.013687155727789384,-0.9998092493280005
233.25696655691178,0.006500046006036264,0.6458362908622712,0.0018305536523121543,-0.013512470943309863,-0.014574103532296127,-0.9998008090111189
234.04937057184887,0.03815282489915628,0.644179955996437,0.0026587772278634653,-0.012390001060400068,-0.014712685790106922,-0.9998114600488088
234.80520900433052,0.07315576762600706,0.6424640023243722,0.003484924202253225,-0.011139090252669157,-0.014567608154583503,-0.9998257651986187
235.5765753683435,0.1033216866489024,0.638289922832282,0.004442979212583163,-0.009878031344554736,-0.01265198858390732,-0.999861296184643
236.33135577289895,0.1238655491098033,0.6386839969034286,0.004505775322105672,-0.009453218610528405,-0.010622192788776602,-0.9998887456400753
237.10322690641104,0.1409792745879912,0.6359123840960521,0.003920158753274055,-0.00981265978678461,-0.008562667087797366,-0.9999075081157587
237.8716202025528,0.14806629078967504,0.6298308360579243,0.0030885795103834214,-0.009859713172889728,-0.006497537972230913,-0.9999255115875921
238.6424746348513,0.1576370678031065,0.6298769205308954,0.0026234627288149724,-0.010209637633307806,-0.0047149174897434445,-0.9999333229202895
239.42240453370286,0.16910196755000317,0.6303103826074192,0.003194800748374702,-0.010195747881562337,-0.002567570333600118,-0.9999396219505075
240.1814675492352,0.17423344502008487,0.6286043990433798,0.0028885966042683747,-0.009626964279583079,-0.00019940204001318677,-0.9999494676221693
240.9386842278862,0.18013868605117533,0.6234820364335514,0.0028514920338578624,-0.009563716567120528,0.0016787574454812226,-0.9999487917301804
241.69114769777713,0.178416396747477,0.6200534498115955,0.0028038479269198767,-0.009697424243336288,0.003505162696069826,-0.999942904482507
242.45002102170233,0.17007397296201088,0.6122761271714294,0.0020108802347905013,-0.010824761795556302,0.005003521896725864,-0.9999268701519917
243.21491043640617,0.15978713959385615,0.6069893974526535,0.002047780504301935,-0.011306124797243172,0.006381042119569995,-0.9999136264843627
243.95710648673776,0.13712492874885918,0.5957294370183011,0.0011271735352702378,-0.011679687997278903,0.0074212315087542535,-0.9999036151957623
244.70416212830793,0.12915367822265011,0.5903758442096363,0.0009711586260023963,-0.0112078535892836,0.00771637038947669,-0.9999069449140748
245.44503454199346,0.1263679220326841,0.5830540665525827,0.0010807384678094946,-0.009887600944034656,0.00819760547862508,-0.9999169298531163
246.17524846008203,0.1114715231718737,0.5722943874317235,0.0018079006310196852,-0.008782408308274831,0.009090596534152616,-0.9999184775994415
246.92010828437617,0.10300618640185277,0.5722775123617749,0.0019190177729625426,-0.007875115782353835,0.00939824578513232,-0.9999229834786612
247.66318518166648,0.0850913058478815,0.5681365984478512,0.0015299907655148487,-0.008024459876567714,0.00929332357124937,-0.9999234477195927
248.43588660123845,0.07116413275361122,0.5671120971053067,0.0011958358116637468,-0.00806601227595696,0.00876803194017428,-0.999928312945008
249.1996676359931,0.05544130499559241,0.561121807325434,0.0014557005337632676,-0.007534353712365398,0.008601625536098605,-0.9999335610322797
249.95563944863383,0.049814407397792415,0.559328430304249,0.0017243949162003493,-0.0070737970120703635,0.008171679263708372,-0.999940103959467
250.72460726379953,0.05068885226666264,0.5564990600708946,0.0012492348721532035,-0.006209009970242456,0.00843619728245467,-0.9999443575385961
251.49108088864975,0.04063146308111065,0.5540624272278665,-0.0003432139319998657,-0.005584575799128833,0.008864769731100747,-0.9999450537731478
252.28072552003843,0.021643580224822045,0.5546767220278177,-0.0008588035078699761,-0.0066641594935824494,0.009496017627202789,-0.9999323362480176
253.06199710531837,0.018510533906869853,0.5426291211654739,0.0010048322563096866,-0.009907417861679589,0.010499474653610825,-0.9998952917210145
253.86665361439842,0.0028790423509557073,0.5442379957791887,0.0014687867482789801,-0.012380361549800569,0.01110913114172022,-0.999860568533959
254.67731976935653,-0.012378942930166836,0.5463594483013967,0.0005673232343615955,-0.012248250268831999,0.012175323215246787,-0.9998506988569257
255.4939934694911,-0.04754687171977601,0.5556873919298697,0.0011626729426233134,-0.009194127319119737,0.013519095081170933,-0.9998656661137142
256.3069381680658,-0.06486407402547467,0.5460524888498428,0.0022950777405849544,-0.007182433276021429,0.014769478724968248,-0.9998624944255826
257.1193353068987,-0.09067706863174951,0.5269703590530588,0.002908427739313052,-0.007331835835810607,0.01546078203865444,-0.9998493633745331
257.9445357437119,-0.11716576075587248,0.5248770063194153,0.0029591582468690295,-0.007988934445971792,0.0163122121245711,-0.9998306516779847
258.7854048255928,-0.14596904209542316,0.5235184089279894,0.0016956375829375297,-0.008889413230812408,0.017437198688877505,-0.9998070049953663
259.5677599914403,-0.1866866988960858,0.5177886012263473,-0.0003834587574370724,-0.009217263541707524,0.01847597490799095,-0.9997867439377723
260.39242393441805,-0.21872671061208315,0.5189890146009173,-0.00037660449645764756,-0.00896786533434298,0.01954688592946053,-0.9997686506393147
261.19401188597385,-0.2425073363323822,0.5125675124626499,0.00037537484526078534,-0.0076649416199706475,0.021478992774075976,-0.9997398464717631
262.0395627321772,-0.2767400026413753,0.511303907474816,0.0012357083047402242,-0.006380513818859428,0.02206378698373256,-0.9997354406854854
262.8901256158758,-0.3073103212952022,0.5087191567156948,0.0016425776769757815,-0.005722436979991199,0.0230068741696428,-0.9997175798118123
263.7371951517539,-0.34654175245981733,0.5033084594762673,0.0013421598516789026,-0.006517735418629424,0.023765810707655925,-0.9996954055929238
264.5983755990525,-0.38558172175947636,0.49659514572199726,0.0016433569932946287,-0.007294720232566221,0.024873749451835556,-0.9996626345987745
265.48095748414175,-0.4125975318146775,0.48475708148931584,0.001570398454344822,-0.007362226074919235,0.025339384900946706,-0.9996505624661944
266.3568045121827,-0.45257381225699067,0.4834712555545515,0.0015910689633773598,-0.007182419840924934,0.025567766257466838,-0.9996460226818261
267.2653644614748,-0.5050720616245812,0.47931085192767586,0.0006750979792149907,-0.007318522260925183,0.025917148798749005,-0.9996370765747802
268.16994653054707,-0.5527493371731405,0.4792545126451042,0.0003397820557438881,-0.00780667411347472,0.025830976631029963,-0.9996357841853747
269.10366812681497,-0.5936290566552431,0.4795434551778657,0.00020989792397361345,-0.008201787256720994,0.02605956075415588,-0.9996267232883115
270.0190338208966,-0.6382049613794907,0.47554277447134563,-9.860427783197224e-05,-0.008357373213697844,0.026362579340849422,-0.9996175063447099
270.96111101802296,-0.687804400091907,0.4661336840156185,-0.0001938613615406759,-0.008655092919846273,0.026007435992132774,-0.9996242619342423
271.8895883801878,-0.7317332536020613,0.4588505514513601,0.00022210003605786614,-0.009311197166224822,0.025930601057138725,-0.9996203560341546
272.81022871267413,-0.776087726373544,0.4562436131395877,0.00023064362662960757,-0.009640482308792038,0.02554105378361089,-0.999627261766159
273.7552957885703,-0.8140209995633256,0.44519940811929803,-0.00034405665485026486,-0.009356224647501821,0.024756563494251503,-0.999649666252843
274.68342479924,-0.8509105076650094,0.4328693282691294,-0.00039236623720679664,-0.008821835824091497,0.023753702669445802,-0.9996788398585864
275.64781109446847,-0.8828432865837588,0.4246960259286361,-0.0003638178897596338,-0.009188347662905362,0.02231409874113085,-0.9997087190233044
276.56857750599397,-0.916149672898058,0.41849700879924967,0.00027149681165878313,-0.00887926596759839,0.021166154303518214,-0.9997365046988236
277.5093223194468,-0.9544204016835902,0.41350187376263925,0.0004889351504970526,-0.009200984280769677,0.019662209672488815,-0.999764222370219
