-80.05673519720021,15.304054291322121,-1.2579510370175413,-0.016434037570343802,0.009719553095563934,0.6856061232755544,-0.7277222659929498
-80.00528274045413,14.461437519749921,-1.2480927291622859,-0.016811673334918363,0.010420987965634149,0.6847733019861194,-0.7284876769957073
-79.94163552224947,13.629839928286966,-1.2409333670440752,-0.016348827666436576,0.00999722537122218,0.6830929144750961,-0.7300800240458514
-79.88088957096762,12.841916588984217,-1.2323483494739271,-0.01586333779292151,0.0095255696372498,0.6818183739526844,-0.7312874421017492
-79.82066172056541,12.055376406933098,-1.220571760903427,-0.014692848271584878,0.009344001480585548,0.6800518681803396,-0.7329572064100766
-79.76361639704791,11.309235882900422,-1.2050140589700735,-0.013956653829730624,0.00988630229931706,0.6777527517256087,-0.7350909334001537
-79.69706449508165,10.575595407497785,-1.1985833707508053,-0.014093896960731093,0.010966136994756445,0.6748919539398628,-0.7377004516828718
-79.62282114858142,9.84467144895146,-1.1816702563918984,-0.01373555392386255,0.011694374470507803,0.6706583862701884,-0.7415469675533759
-79.54320625164277,9.158837916712145,-1.1663830174779797,-0.013630451380120097,0.011842515243667761,0.6664505431639975,-0.7453305569626603
-79.44893938465667,8.492533157233526,-1.146335526254143,-0.013297837117075034,0.012377465081343322,0.6616005024769048,-0.7496364058704993
-79.36375187255956,7.84301878664167,-1.13490692585588,-0.013466184674104969,0.012427135623124391,0.6565335506515299,-0.7540742171944171
-79.27315141062101,7.2194827490455715,-1.1227210445374567,-0.014054678638990795,0.012188251000664965,0.651022654773136,-0.7588302942792768
-79.15821759452773,6.6222905638242135,-1.107493033745481,-0.013922219474978507,0.011941400951900053,0.6443430992042128,-0.7645165434796215
-79.00291253124387,6.053884598322159,-1.086235830116621,-0.013310714351031948,0.012139167068277851,0.6365543794916819,-0.7710213923453877
-78.87448236687834,5.478237715120078,-1.0705058547682018,-0.012266404331181903,0.012154514878465594,0.6287434054163065,-0.7774210784615064
-78.72966710800053,4.918543976305897,-1.0525447564531198,-0.012235894448969494,0.012136979256809021,0.6201635955308473,-0.7842831704159428
-78.56835765103017,4.374453804207781,-1.0362707069851282,-0.01221120025318571,0.011918986849556005,0.611189830689154,-0.7913000791108787
-78.4098495781802,3.8321899927570184,-1.024245563247474,-0.011300891268419822,0.01142136788282868,0.6015691908343731,-0.7986590955150705
-78.22491622968732,3.3246434789398975,-1.020246625777018,-0.010152625277719781,0.010584575930855412,0.5906528005275165,-0.806792513710415
-78.03813435704862,2.834154199404775,-1.008994267700352,-0.009230330030859216,0.011399484992334428,0.5784409198759136,-0.8155923951094425
-77.85365665397896,2.382318916800421,-0.9956739301373503,-0.00828172266951352,0.012323585536349078,0.5640426937828955,-0.8256121255753771
-77.61624283294226,1.9187106450961586,-0.983839198374362,-0.00753697005176578,0.013191331222668055,0.5482532762769446,-0.8361743406206609
-77.38448014675583,1.4664208990931744,-0.9740285149910104,-0.008483522920838576,0.014084397166714047,0.5301577814726964,-0.8477395745964811
-77.13322713680188,1.0270743686730661,-0.95620114672057,-0.009061942092082009,0.013637437182917376,0.5090012376582717,-0.8606100403624775
-76.8531391663315,0.6175112317015481,-0.9324409105348686,-0.00861867301004372,0.012801311385078095,0.4865438264054094,-0.8735198623310697
-76.55668630759737,0.2372073991871133,-0.9152285620623299,-0.0066304205444579,0.01223543027283994,0.4643247845475157,-0.8855556595844609
-76.225294670743,-0.12895560405055306,-0.8925135272347937,-0.0062413260708468095,0.012616737920564431,0.44077879489951716,-0.8975053859101679
-75.89627556004476,-0.47569336426791775,-0.8850111408654655,-0.005936202077719228,0.014178498577225496,0.4170208983381351,-0.9087669129264865
-75.57287109887065,-0.7857027309145046,-0.8631038914482652,-0.006341077851345085,0.014337563945789321,0.393363188820135,-0.9192494909820272
-75.20360212412574,-1.0936634757473263,-0.8496186021906045,-0.004712980996423265,0.013129682670852327,0.3701070758426812,-0.9288843586001073
-74.82284772345542,-1.3609959360815385,-0.8400288186994231,-3.914452178684427e-05,0.010879386319440229,0.3465224158378702,-0.9379785992977411
-74.41691440566682,-1.6183791316107796,-0.8254207713609105,0.002132323804163904,0.008693132593428875,0.32251130053281685,-0.9465232927229892
-74.05134005530668,-1.846186887453341,-0.7991906817309165,0.0007155865157714957,0.00732738882523897,0.29748692658846093,-0.9546975048755015
-73.6472993254112,-2.078554169677797,-0.7881756870446921,-0.00038556357928100013,0.004518048378354161,0.27276346651118294,-0.9620704391643977
-73.20395186550924,-2.2963833579118997,-0.7583305361430455,0.00028109411979083607,0.0007206927922841005,0.24820892407280595,-0.9687062153182435
-72.7552787982974,-2.4685404776523834,-0.7655820643065283,0.0054085439986399884,-0.0034281020137639116,0.22371622555534965,-0.9746332880572208
-72.30604572672067,-2.6122464947078567,-0.7599926534977932,0.006904901263460005,-0.005125908856639414,0.19855949110691679,-0.9800511088131295
-71.84762455160482,-2.7526451689908216,-0.7586976595039676,0.007385125190560355,-0.004272684700293416,0.1747458371945787,-0.9845766077213434
-71.40557998697429,-2.876973956334575,-0.7529058856647275,0.007227210358267424,-0.0036523190030456755,0.15312215797454193,-0.9881740902953643
-70.92589301822271,-2.9761223083270876,-0.7645762464910852,0.0075435179146296875,-0.0036355668197739555,0.1328065592114301,-0.9911066016424718
-70.44842433678049,-3.0610237249319034,-0.7666222748324163,0.009537182174795746,-0.003494246691129417,0.11460935145362668,-0.993358711117533
-69.94115528595658,-3.1360691916918273,-0.7688833708172815,0.012138655820043021,-0.003470170771193115,0.09747904543315337,-0.9951574984134958
-69.44552592443976,-3.2138756787919305,-0.7533303992216833,0.012655943278787222,-0.0030137081172928993,0.08303842185932342,-0.9964614218100308
-68.92678366097809,-3.2744470066340705,-0.7446795016559786,0.012965975111158701,-0.003639321277559461,0.07217454686213272,-0.997301094761623
-68.41096405792347,-3.3212465112446674,-0.7558921445248661,0.01389947048780437,-0.004020983385829748,0.06135840777401631,-0.9980109128690028
-67.89383675043308,-3.360429471037503,-0.756348859147316,0.012633384791398718,-0.0040082426781485846,0.05216601008510725,-0.9985504689140868
-67.34272642462172,-3.4054829706528293,-0.754260992314224,0.012246544384885538,-0.003244891160853653,0.044548743155167464,-0.9989268753580804
-66.78344472278691,-3.455485729654192,-0.7503701898501163,0.012578396193822807,-0.002456178074544644,0.03764523714150837,-0.9992089807724807
-66.2189571232927,-3.482377033590484,-0.7521297059183567,0.012804808622090515,-0.002091308531642074,0.030927321989405742,-0.9994374237823429
-65.65907062339151,-3.4922211887281183,-0.745244139404182,0.012343346360808319,-0.00196576557116616,0.023773294394047965,-0.9996392389443901
-65.050065425643,-3.504137809918627,-0.7453858188902167,0.012116890332958121,-0.001803758868275903,0.01704627257556679,-0.9997796517289178
-64.41356442243912,-3.524773094120899,-0.7399097833800887,0.011407585729896006,-0.0018616980040936776,0.0091644224433346,-0.9998912012948872
-63.781630131908486,-3.5196940810712602,-0.7366499071226311,0.011689747870637347,-0.001757676241313535,0.0030179667508156705,-0.9999255733517982
-63.10583483794072,-3.5004749601456275,-0.7380114887734486,0.012386596869339087,-0.0014096478309612117,-0.002667615319012946,-0.9999187311660699
-62.43782292320297,-3.4847142448599513,-0.7361787388725016,0.012967642690617485,-0.000859006572538305,-0.006375789324054935,-0.9998952203398621
-61.76438048272507,-3.4635025458417186,-0.7331564059226476,0.013375001305726053,-0.0005281021492630856,-0.00917583511668433,-0.9998683085763531
-61.07741772904797,-3.4554565598694436,-0.7263491294436424,0.014022171663739608,-0.00026629432625184524,-0.011162785704803491,-0.9998393370945612
-60.33537801074908,-3.435484801034587,-0.7176314646122215,0.01416332489783417,0.00017215150680941697,-0.012919394097088654,-0.9998162130337074
-59.6097441083061,-3.4043993734901976,-0.7150507729526812,0.01405217262329016,2.5301313480194203e-06,-0.014524180271702714,-0.9997957714567439
-58.856522622203464,-3.38443361586983,-0.7080727933216977,0.01251402032817896,-0.00030573225293140593,-0.015809691626032442,-0.9997966590616699
-58.10532583768457,-3.3539194484239436,-0.7031335095914386,0.01191074820595395,-0.0009851459910748554,-0.017544427808110725,-0.9997746529166428
-57.34601233993516,-3.3150642928812437,-0.6994744316994428,0.011174401670182521,-0.0017086132617944597,-0.0194844935232859,-0.9997462517545724
-56.580435557614294,-3.2769562140725084,-0.6915023462274981,0.010832248240361244,-0.0023951404513437727,-0.02102811757757769,-0.9997173320336834
-55.79508340076153,-3.2497306336415805,-0.6778819188540641,0.011307191921286909,-0.0032809767157996675,-0.022950792911041077,-0.9996672664964622
-55.02336424165372,-3.2084994188807414,-0.6701394762778783,0.011226389746346682,-0.0031900203598092232,-0.025297157098500476,-0.9996118475604386
-54.243698599201345,-3.1872881408658493,-0.6594712493755672,0.010872106656980803,-0.004218854853048928,-0.026216181584046074,-0.9995882704297794
-53.46387784035852,-3.140505001838468,-0.6630509123886323,0.009241018417156521,-0.004971387448676093,-0.02818630521515285,-0.999547608211249
-52.69262996753423,-3.0892090878734675,-0.6638067271096304,0.009554958079502907,-0.004595757042701826,-0.029877366025691427,-0.999497336059339
-51.94879487488267,-3.043137539442686,-0.6594828657586831,0.008010497335502423,-0.004898033395034531,-0.031010684684911652,-0.9994749514788752
-51.17812960156529,-2.9881526736466357,-0.6585221031456232,0.007881680920848393,-0.004768027461666966,-0.032344071734704674,-0.999434343036409
-50.434026563647336,-2.9440768097790078,-0.6563714537844128,0.007913588819356922,-0.004717120761473082,-0.03228052818897194,-0.999436386860392
-49.68835859965411,-2.8916487399236326,-0.6607514352193853,0.006931622989846731,-0.005200074163699699,-0.03261539410963559,-0.9994304117323374
-48.92287144607268,-2.832218193358789,-0.664004617843057,0.006876490665173915,-0.005082186753323862,-0.03277222432395942,-0.9994262686980749
-48.16192158069169,-2.7767394068107323,-0.654656155088297,0.007290459396657359,-0.005333053566136312,-0.032640045877079096,-0.9994263530363469
-47.40638846200683,-2.723790172001622,-0.6541201206474252,0.0076336768270986385,-0.005462655844286848,-0.03296159888499059,-0.999412537126235
-46.64323415819683,-2.681559661964846,-0.6473285121346972,0.008945685230654431,-0.0058292544303852264,-0.03242692555189883,-0.9994170746013407
-45.871677228497646,-2.6315474848921654,-0.6531856980671815,0.008798994232046078,-0.006198872731532492,-0.03263307200513918,-0.9994094427639575
-45.110206382433475,-2.5776215463571095,-0.6560295351226522,0.008516410943678047,-0.005995083621932674,-0.03245576408577246,-0.9994189077116215
-44.3346870672437,-2.5255808207846484,-0.6478251929340573,0.007837107796879211,-0.0062518056138988485,-0.03227677492402756,-0.999428689034546
-43.59191418407255,-2.471704648415226,-0.6453499245111889,0.008103035269537005,-0.005795031490707567,-0.03157264531427196,-0.9994518129925759
-42.8651686130021,-2.4360442583329274,-0.6397727515723073,0.007621523822049704,-0.005954790648477888,-0.03062810331528896,-0.9994840529628775
-42.11934889233244,-2.387003397976003,-0.6364690964760751,0.008050715538209269,-0.005907655522102032,-0.03029937081250738,-0.9994909873084074
-41.4007012061727,-2.3473989112272635,-0.6386136221778926,0.007707747449653295,-0.006006829845559777,-0.029178365410448402,-0.9995264536835586
-40.65303553924529,-2.2980731325078225,-0.6311080255868031,0.008139492553428475,-0.006397811017943958,-0.028963354043996678,-0.999526858465772
-39.93653488216666,-2.2538320965864593,-0.6271020312675368,0.007739412799286069,-0.006872712245331341,-0.028575019884701364,-0.9995380610818527
-39.235270526014084,-2.215895121081455,-0.6262322866678307,0.007888666795236594,-0.0074385656934483815,-0.027813816450747163,-0.9995543148262684
-38.52911167517043,-2.1717767211502674,-0.6187954725765721,0.009067376184418198,-0.007099711544589287,-0.02756826334167118,-0.9995535841755411
-37.86637559889102,-2.1415310058550063,-0.6023796166438427,0.008035471081082365,-0.006371119980098927,-0.027082138000179144,-0.9995806109728019
-37.18580878483744,-2.1138046346654167,-0.592334836626204,0.00940566402009664,-0.005132921650538027,-0.02726410548220722,-0.9995708354832217
-36.531125015420365,-2.071072422058335,-0.5916402516548569,0.011020488998560271,-0.0031177683417571724,-0.027087004054586104,-0.9995674677333344
-35.87203217632823,-2.026657489443344,-0.5969658014911143,0.010394734600627065,-0.0031865738804321662,-0.0267828067073672,-0.9995821509516019
-35.22326336034448,-1.985951144302717,-0.5837331785061632,0.011155701085520144,-0.003052839515082231,-0.02680747838980284,-0.9995737039374428
-34.59494081397408,-1.9571918744190886,-0.5819527371091091,0.010112259957394683,-0.003013343876615335,-0.02588402641343254,-0.9996092632276378
-33.96016061835966,-1.9174607756779367,-0.5723669522335442,0.010550744784363977,-0.002341040199646349,-0.025935809145063556,-0.9996051896203275
-33.33259495824112,-1.878691326968148,-0.5706640800142075,0.011141020338314836,-0.0016899790185286943,-0.02576051936726878,-0.9996046304791071
-32.70578494955324,-1.8392139699299093,-0.558916300362645,0.011746613643006741,-0.001099571356212213,-0.025706393614864265,-0.9995999146331803
-32.092643055723215,-1.8094894761276161,-0.5534430215352426,0.011027436145323581,-0.0012761224077172718,-0.025605287593930867,-0.9996104923456266
-31.480970085359083,-1.7755917602863294,-0.5355039984187524,0.011192054827917547,-0.0015151587513310674,-0.025799420177418722,-0.9996033373882623
-30.862980336238422,-1.7382416427768241,-0.5275597851980915,0.010845556344358132,-0.0016220519667065722,-0.02631999745086148,-0.9995934176382542
-30.225303103022704,-1.7003980580368898,-0.5299803420304414,0.009860433777162537,-0.0019107131683559896,-0.026707921717720927,-0.9995928210701386
-29.610810532603644,-1.66121956520006,-0.5201267353689509,0.009761029111812022,-0.001117245002164504,-0.027442274728296544,-0.9995751075474658
-28.993052507987382,-1.6355897110059772,-0.5152861175290901,0.008461453604298383,-0.000732129075233727,-0.028283107712922348,-0.9995638716983067
-28.366174577112954,-1.592200027852268,-0.5080594239645251,0.007938070605197002,-0.00019119118985946697,-0.029288226976151535,-0.9995394690746651
-27.75106865371405,-1.54612510359856,-0.5053553059495695,0.007320905031090626,-0.00045810715943625426,-0.030028518014956256,-0.9995221271135716
-27.154198129017924,-1.5074551502563942,-0.500139295656302,0.0069668665815250455,-0.0008797968176824282,-0.030878108506890767,-0.9994984898133018
-26.54276618345614,-1.4592401523281806,-0.49416753900825583,0.006018441532237316,-0.0006807253223658071,-0.03190766500208823,-0.999472468797963
-25.953401860146666,-1.4187647133544896,-0.4861261232066596,0.005926917737082073,-0.0009758952802193762,-0.03253880721486602,-0.9994524227275545
-25.352754040508852,-1.3711434705936654,-0.48133994398164504,0.005308999782112023,-0.001101244531250606,-0.033582425179735115,-0.999421243769228
-24.78954920092066,-1.338038374017609,-0.4646323812285402,0.006170947391074426,-0.001472183408338317,-0.034563693862941766,-0.9993823608345445
-24.210073560944572,-1.289639651471993,-0.45851224789433864,0.006119711986987499,-0.0018002484369309285,-0.035336534440630354,-0.9993551108394054
-23.632912199821916,-1.2461305535988352,-0.4447038789407358,0.005925071974372954,-0.0018789366592455972,-0.03584578931804641,-0.9993380021312256
-23.072643881194967,-1.1989356018774568,-0.4389248377569963,0.005681331935784462,-0.0019860255855289597,-0.0366579567449821,-0.9993097479627667
-22.517527415794657,-1.167189596188961,-0.4300973684688092,0.006395937989341717,-0.002291743570582822,-0.0366083704884103,-0.9993065931410264
-21.966421329348126,-1.120927827891692,-0.4249342504609306,0.0066415719297190645,-0.00200517365306363,-0.036766623964479446,-0.9992997969375649
-21.428219631979175,-1.074669212511,-0.421234292268835,0.006946575193179656,-0.001962532060142105,-0.03650743712812112,-0.9993073103863483
-20.886568481194587,-1.0426683083179444,-0.4149840335734414,0.007012574045889307,-0.00215939028355064,-0.0358039190751616,-0.9993318969261203
-20.366564416035455,-1.0025531808808088,-0.40884862128039856,0.007404377200710438,-0.001767706756291843,-0.03527340799638238,-0.9993487064561805
-19.85204899001214,-0.965430339492892,-0.40565778042125267,0.00758305308361034,-0.001953543182569881,-0.034580940433783014,-0.9993712220841109
-19.331971293802585,-0.9343928730741862,-0.3823830901387488,0.00819631724299056,-0.0023970661041189754,-0.034068409394723026,-0.9993830186346221
-18.83866733826795,-0.9003687276098793,-0.3721107564257373,0.00872403098989425,-0.001733264789231585,-0.03330572242444961,-0.9994056313261481
-18.343133124072406,-0.8678039542929064,-0.351801531966661,0.009458635786876737,-0.0016366430951503198,-0.03263943176987532,-0.9994210939830745
-17.86439852381784,-0.8374217314499841,-0.3394967151894779,0.009916803640326669,-0.0014490169448873173,-0.03243419067831434,-0.9994236242087905
-17.41671088592411,-0.8086508321030452,-0.3271859575613991,0.010275317397623912,-0.001225835689605958,-0.031686221784589914,-0.999444294858087
-16.963371882317897,-0.7784006490939568,-0.3212014241589216,0.010512638183284073,-0.0012810985351166043,-0.03147716599445897,-0.9994483634695848
-16.545526514996286,-0.7504895251405594,-0.3262306893190168,0.008500223549742225,-0.0016070319063911731,-0.031179726519551386,-0.9994763570481836
-16.12284880056963,-0.7253454618943271,-0.3211871804641824,0.007988881058061732,-0.0019023194674800824,-0.03102153088223393,-0.9994849791657071
-15.72858237658193,-0.6946144324630046,-0.3236086883103102,0.007535561337416112,-0.002791345074546997,-0.030540550178153693,-0.9995012248611156
-15.3503483921135,-0.6675065044671236,-0.31448808365697367,0.007795851197938949,-0.002987637774244982,-0.030337234252002583,-0.9995048528839666
-14.9883726767669,-0.6404427089744313,-0.30928711680463117,0.008273451206055035,-0.0028145144879331598,-0.0301477619177751,-0.9995072490786145
-14.666349543434652,-0.632317393891519,-0.3009112211951557,0.006963021775909191,-0.002530828250991178,-0.02947881958664075,-0.999537948468133
-14.364910195605784,-0.6137243003457238,-0.29665809946067156,0.007347938602088898,-0.0020851928707747054,-0.02926190535233403,-0.9995425957207219
-14.088957552119028,-0.5914722299436619,-0.2897904785422547,0.007633568702923733,-0.0017221827477186416,-0.028574105992814066,-0.9995610452484178
-13.843418699245602,-0.5885646919234384,-0.2799350908584497,0.00787879639378964,-0.0018809106546883519,-0.027815627405604205,-0.9995802507105003
-13.58221668928835,-0.5732250704555995,-0.2745363906142426,0.007729920348308772,-0.0013137618530625426,-0.027915834702329577,-0.9995795258657496
-13.315516191698537,-0.5540457819303581,-0.2683270514971472,0.00671696937701996,-0.0008653633187653525,-0.02773628596590004,-0.9995923328564685
-13.056742848488623,-0.5382890278675605,-0.26336507237595086,0.00695753199548458,0.00016481075115297819,-0.02759190577500681,-0.9995950441641545
-12.785352606890477,-0.5186906511893516,-0.2603809325650044,0.0072209626357243595,0.0002385498226810342,-0.027009227681796047,-0.9996090747929905
-12.525509562942517,-0.5025962926195584,-0.2528416383594667,0.007844762494219691,0.0002529054122792423,-0.027092069918079845,-0.9996021285910051
-12.282712029352941,-0.49093736245233544,-0.24684799873251073,0.007851428324499532,0.00017574992265480694,-0.026965948116855015,-0.9996055030977092
-12.029834833700638,-0.4738321495810567,-0.23987558825101907,0.008098684774501659,0.00021798487512172363,-0.027239726620188545,-0.9995960989704757
-11.767446362353926,-0.4595278463711727,-0.23785533595426678,0.007824636385335239,-0.00017795172316636097,-0.027279851532885573,-0.9995971954216191
-11.511904759367507,-0.443665060604161,-0.2340121277156797,0.007871011439002006,-7.010565345794357e-05,-0.027622634529588998,-0.9995874310542093
-11.263276932661661,-0.42946807097147666,-0.22888836957627134,0.0077426568582351155,2.4028616722640127e-06,-0.028049657966367197,-0.9995765443140107
-11.03029493747608,-0.4225192786357761,-0.2215345967242328,0.006455016675223385,-0.0002047476711107229,-0.0284116286947698,-0.9995754449709009
-10.787386849726873,-0.405500146842523,-0.21877294413220127,0.006453017596568578,-0.00044907287697803426,-0.02974993671356589,-0.9995364416361827
-10.543025892955567,-0.3829857577172433,-0.2123867796149579,0.006520255256107617,-0.00038889647331829136,-0.03228052371980153,-0.999457504256694
-10.294809161322558,-0.36271974538079377,-0.21000469399485056,0.006911046712248944,-0.000601935188664381,-0.034668656011733356,-0.9993747842493369
-10.052900152878259,-0.33362687206486186,-0.2061535187242427,0.006853294834968986,-0.00040226657959291324,-0.03845081360039753,-0.9992369115783566
-9.82056843089573,-0.30435840978958595,-0.2049598436463409,0.005435725849931607,-0.0003501651238698336,-0.041942431884544926,-0.9991051809855377
-9.590319406469181,-0.2726146907368774,-0.2009300992736307,0.006302290709615563,-0.0002670512788920617,-0.045275671960654434,-0.998954615255159
-9.356080574883766,-0.2463933090894459,-0.19268424598385714,0.00666829065007922,0.00012001465850106996,-0.04727190809780015,-0.9988597930624243
-9.11995527129169,-0.2199896649040447,-0.1916595065169613,0.006357039103426353,0.0005235225705119682,-0.04994947225852013,-0.998731377395675
-8.88378762460822,-0.19844346018740566,-0.18916267807978215,0.007214140144966109,0.0004070256732044953,-0.0524302564019207,-0.9985984471855004
-8.64935728729414,-0.16772529528186553,-0.18393306673049103,0.007734604602953762,0.000523624089437067,-0.05436615962150724,-0.9984909726146923
-8.417658574986666,-0.13889955876960158,-0.18144805739228076,0.008758070844622767,0.0007573634799065191,-0.055210986779653436,-0.9984360117353623
-8.193048303838607,-0.10948630003257787,-0.17804352909558752,0.008933338662927698,0.0009017187138687516,-0.05565484642785721,-0.9984096956802498
-7.9625632091223935,-0.08677951092526381,-0.16717646687475352,0.00859495200151509,0.0007767743687142666,-0.05512962418034943,-0.9984419101554839
-7.737521034037938,-0.0543385729096002,-0.16876398499497824,0.008126334007928115,0.00039583730912902014,-0.05445399373905521,-0.9984831338434274
-7.505934059786053,-0.026626722328340513,-0.16343459971361796,0.007792193780851463,0.0003134101542894485,-0.05367454214093473,-0.9985280301581968
-7.252983573812619,0.00011473238347203818,-0.15497697976750402,0.008783933576589978,0.0004210934858450044,-0.05254706905076495,-0.9985797267724025
-7.022082118059979,0.023422531950825665,-0.15218678618659176,0.008469633142059375,0.000414026990527411,-0.05153495418838391,-0.9986351898407883
-6.793869109861579,0.038932205239711415,-0.1509647004074992,0.008249142311667741,0.0006228903745370343,-0.05035921468452631,-0.9986969075502834
-6.565625110728257,0.06256331214526956,-0.14676045802191595,0.008091878681994416,0.0008145346763083318,-0.04913193776070635,-0.9987591855497279
-6.346887431118145,0.07779561464138762,-0.14094310533347887,0.008318438754585163,0.0008264957055870892,-0.04726383325398898,-0.9988474610985792
-6.129064260654858,0.09853085925371552,-0.13893661861180817,0.008070810086692505,0.000975082637826493,-0.045606787469929605,-0.9989263897657588
-5.910641697181055,0.12458680605913575,-0.1370824839730087,0.007770336580610326,0.0012789713399663347,-0.043308009302448394,-0.9990307314729426
-5.678170257711435,0.1483052733701351,-0.13436834064058623,0.007475330606834904,0.00175836710869004,-0.04164114246805534,-0.9991031192157969
-5.431864916999659,0.1705535980481967,-0.13722070445803958,0.007501296169465245,0.0028369284896705782,-0.0396863292834474,-0.9991800026300864
-5.172122679909329,0.19237566316839416,-0.13557529390436507,0.007057240713927597,0.003700591105424259,-0.03777419845646471,-0.9992545275880719
-4.902781495794242,0.20350325919642476,-0.1239702626946606,0.00697086557100543,0.003720244051270276,-0.03551900264403902,-0.9993377643539034
-4.632006123335133,0.22175848186391,-0.11896518643803944,0.006794457236231885,0.0036382678797143003,-0.03328823615208204,-0.9994160753594372
-4.3665444743777675,0.2352467763236019,-0.11427860802487544,0.007279534680050312,0.0029622590556248646,-0.03057506146842445,-0.999501575290199
-4.0783754834945425,0.25084735682511283,-0.11265440261488813,0.006721944812807211,0.002736818984335782,-0.02826388474445411,-0.9995741483722819
-3.7907420363266446,0.25917466247581267,-0.1055006878662148,0.006390944479249726,0.002001913171670989,-0.02526219739690009,-0.9996584264388597
-3.4723807396612,0.25764022469530623,-0.10305454444130824,0.0059349004169005,0.0014831904648093621,-0.022834795865078257,-0.9997205355478539
-3.1535316457131524,0.2718814509096985,-0.09870811106783428,0.005474397784203125,0.0013267416290205425,-0.02075422647448305,-0.999768739661417
-2.8234026346801038,0.277857598404613,-0.08283679597591487,0.005203026261469582,0.0009784658536441436,-0.018269237975471316,-0.9998190866658097
-2.4829325896479704,0.28681496747251867,-0.07875982872236165,0.004826308113006723,0.0004859636488614644,-0.016198210805140126,-0.9998570340559624
-2.130889960603688,0.2971115699167495,-0.07687790363112157,0.004826511401601535,0.0001392867511564763,-0.014467763965630188,-0.9998836778285012
-1.7750788166131404,0.30023454221291423,-0.0787912477002557,0.0044062886960746644,-0.00020305974851506526,-0.01258615484937414,-0.9999110620889623
-1.4151172807534014,0.30195919971515384,-0.06934080214705673,0.0034975350457247187,0.0003582087395076082,-0.011225050520291782,-0.9999308161923022
-1.0490043303476932,0.30870319517553746,-0.0647242038239213,0.003060438135111178,0.0013287243380030703,-0.010700765828954472,-0.9999371789346533
-0.6655568052165766,0.3141061196387458,-0.05492389112882101,0.0024574042698945267,0.0016242048994541498,-0.009274745599915746,-0.9999526499848882
-0.2704199616235181,0.3338703836918251,-0.04638304806652371,0.004233183181840829,0.0015350410603124302,-0.008221503466659265,-0.9999560643772627
0.13002995649070925,0.3451539249079243,-0.03990876286391831,0.005256796019166773,0.001057933721206667,-0.005965878464096722,-0.9999678270629561
0.5212545542694107,0.33748195435295614,-0.0515814429721857,0.003712580273345756,0.001247605449868223,-0.0020745364864193402,-0.9999901782126186
0.9261627625776905,0.3142879779174699,-0.05569242078597725,0.0003923222038999044,0.002003633420123124,0.002111244613921907,-0.9999956870794734
1.316170393224918,0.291712833146315,-0.04896729136713596,-0.0023700664660136483,0.0036066809785579067,0.004453771653010707,-0.9999807690902205
1.7071746506173557,0.2809555879633807,-0.02982749686904107,-0.0035316920419014852,0.004891643102197955,0.003101236092978876,-0.9999769903896273
2.1111481335039466,0.28290504767226476,-0.0034074924365619097,-0.0021018785012287336,0.0050362508635652435,-0.0020584091936190763,-0.9999829904705853
2.4813850481029647,0.3066005796568909,0.005310544610960477,-0.00028932959525271307,0.006523068071791147,-0.009700796012304613,-0.9999316278740862
2.866222739505861,0.3517665041185625,0.01147347506629437,0.002247172140588255,0.007571499324837422,-0.01812212662494457,-0.9998045864751715
3.2517131671998327,0.37447674748845294,0.016506388477928624,0.002520783043766711,0.00848938187673855,-0.027071180045382236,-0.9995942813231682
3.627178946138279,0.40940230769119346,0.016158342077094545,0.0009773693160257946,0.00857106413847401,-0.03813944845647422,-0.9992351895700042
3.989657298799034,0.4551124924789569,0.03452527417954698,0.0014381140415679755,0.0064106133430031804,-0.04977455499519626,-0.9987388695421797
4.362298416613175,0.5222671697438406,0.04808886677072266,0.0037484435156869556,0.003362405098429366,-0.06260052396851142,-0.9980259604823922
4.719243413414425,0.6191606332384643,0.04616740974311817,0.007205028435351542,0.0024988019965165613,-0.07695547199497327,-0.997005365521474
5.069353871232492,0.7000827482687955,0.04617663448308029,0.00826908622081355,0.0018940973074980396,-0.0899558608420105,-0.9959096232607472
5.420184321932677,0.8030907326328807,0.06229934268729309,0.007869818385625102,0.0006120006537493668,-0.10330176133673656,-0.9946187397758061
5.751590622401396,0.8903114547617355,0.07022345315994016,0.008013315232135589,-0.00042122224895127947,-0.11342469543476112,-0.9935141910466228
6.095111238709153,0.9937389994619616,0.07908185388478195,0.009427913373245847,-0.0018699855947350227,-0.12063399241674619,-0.9926505213173281
6.4406374483204525,1.1131465021672042,0.08360878794263726,0.012121277496591365,-0.00421463002628795,-0.12549325451632415,-0.9920114689816527
6.782155496026689,1.210298694936169,0.0824759135397759,0.014335401172330092,-0.005922059255904797,-0.12714825500152763,-0.991762444707444
7.110039341218872,1.3049795286775474,0.07876311731882346,0.015009511030231452,-0.005708469685066318,-0.12520608257360683,-0.992000788726329
7.431225919212093,1.3883366936780765,0.07512962322154237,0.015409134364922125,-0.00580558141712407,-0.12151966417631233,-0.9924524295983093
7.741149508984865,1.4535828191998856,0.08055305829571857,0.01283744969444997,-0.007547663374137311,-0.11765242249642621,-0.9929431706488606
8.018544564085884,1.5111747859103861,0.09582327408324076,0.011667983876974222,-0.009064784377903375,-0.11267478861035575,-0.9935220580553692
8.25327122569211,1.5638341494727435,0.09058561358243011,0.011829208760418257,-0.009568562997424349,-0.10785214830125359,-0.9940505150763648
