18.97027008007508,169.47349708767896,-6.4050913659508035,-0.04044646629754019,0.0031757472549791706,0.704903418320857,0.7081420541339682
18.960618818696418,170.67585958909788,-6.459473489824856,-0.04013447691582623,0.001760525055995093,0.704484903296004,0.7085810788768814
18.96035529125323,171.8723459682718,-6.515136812778794,-0.03963857158518681,0.0015517596522947588,0.7038643509862678,0.7092258815747114
18.965803234278525,173.09037572566854,-6.570735588741859,-0.03958846209855401,0.0023326583003355716,0.704031906939496,0.7090602135116133
18.994574603946756,174.2925781620615,-6.627982042681098,-0.03977754631511513,0.002830090955378197,0.7034343215418803,0.7096406785629713
18.989511643471968,175.4410767486076,-6.678815244865554,-0.039611427061922694,0.0021049555314862625,0.7028955947121355,0.7101860931774594
19.00144777072553,176.59327746568175,-6.7239325573960445,-0.0404603963366427,0.001974640501391198,0.7022754606816773,0.7107518796651643
19.008866629563634,177.7210589432802,-6.76749837315643,-0.04098020778287522,0.0026212582901485202,0.7016781532272721,0.7113097221735847
19.01749657663413,178.8174433699214,-6.806637084365059,-0.04146567953634297,0.0030899254923348815,0.7011014495599955,0.7118481630277326
19.022751226416084,179.88154640826593,-6.8561156203466105,-0.04192628224174865,0.003099715715311334,0.7009698396898852,0.7119507444093612
19.049186620494837,180.95191496496471,-6.896111320251576,-0.04183462606213179,0.003824780501301593,0.7006902216563277,0.7122278065279368
19.055572066157776,181.96708885893284,-6.939076148724104,-0.04179895828020902,0.0033587017685712465,0.7006636741851738,0.7122583673685257
19.06967990467801,182.94554727902772,-6.975392337204242,-0.04269688973061084,0.003304743623957582,0.6998897007430397,0.7129659606676538
19.08241753365481,183.90333808718114,-7.020478882543901,-0.04320321905852183,0.002916268699675628,0.6996508184260307,0.7131715849048197
19.115749228079178,184.8613960383442,-7.063157678036571,-0.04285715453836216,0.003185025522761854,0.7001024360341791,0.7127479912116976
19.11642917811747,185.79055813567007,-7.096288625750469,-0.04113760750556559,0.002934482242856898,0.7012330924728052,0.7117381794478311
19.123456161608484,186.71408054506958,-7.134706244690071,-0.03992573814768751,0.0019402070781275585,0.7030196245886009,0.7100461805214888
19.131608344147782,187.63193711361825,-7.178580713563553,-0.03955658400755162,0.0009323365824133703,0.7043903800652318,0.7087091080843387
19.13570734385207,188.5420857491558,-7.218829160703859,-0.03967507859712778,0.0004254297273540773,0.7056264768545866,0.7074722484377926
19.12310485184304,189.46364803277692,-7.260633859459526,-0.04021355472499971,0.0003103369232947493,0.7069444858167402,0.7061248244330852
19.123747911222313,190.36524660182693,-7.305157781268077,-0.040098791894815994,0.0008485354529667588,0.7075947052589556,0.7054793405661312
19.12611437703534,191.28296730201475,-7.340982461697964,-0.03964277436418487,0.0023444759719011355,0.7083634991637275,0.7047298112933859
19.117644729865486,192.1993434086752,-7.381632103173378,-0.03946143477443862,0.0027404256926834526,0.7087721891305949,0.7043275297385073
19.108020593429405,193.09907000146697,-7.42111686682536,-0.039321596619402245,0.0024200760982678194,0.7090344685875778,0.7040724945811065
19.09316185187135,194.00783882422508,-7.46163808782269,-0.04018708541953873,0.0013309174794207176,0.7091939741221377,0.7038658493583422
19.079471863617375,194.89403945192737,-7.507133735968466,-0.04115312146069501,2.6046582569695664e-06,0.7091436448275368,0.7038619975449111
19.052321290620984,195.79364283373496,-7.544328067712894,-0.040867632859988436,-0.0003984175589200815,0.708904755033613,0.7041191136011968
19.03522038040681,196.68342616533826,-7.585923424735722,-0.040241651565791924,-0.0012463846904856176,0.7087083737979658,0.7043518275074103
19.02198103536482,197.58603953215248,-7.615802719499542,-0.039611002778057375,-0.0023736544234750885,0.7082550087243344,0.7048405329153578
19.009509756047922,198.4893053353324,-7.653653256595837,-0.03957461730367498,-0.002322299431205131,0.7082002858670876,0.7048977313683918
19.006375200559805,199.45498902305226,-7.694106049857708,-0.04029254083567987,-0.0016490776857335581,0.7078927390288393,0.7051678252203103
19.005769173778972,200.37308886320372,-7.7358734087430845,-0.04041662226821326,-0.0009143854627850926,0.7078626847711159,0.7051922291490295
19.02951369984125,201.34756032411394,-7.768680707280068,-0.03726457567640041,-0.0010848329533972505,0.7078888291997852,0.7053393367955361
19.025264823040235,202.26263145741973,-7.80782775201656,-0.03593498652662268,-0.001950132916779558,0.70765612057736,0.7056399143573299
19.00788129828038,203.22706533355102,-7.853408456151012,-0.03733891874518301,-0.0029435827829229484,0.7075012304591315,0.7057188883443803
19.009873701568004,204.1759953224339,-7.901520111687491,-0.038688483150482164,-0.002293120736278159,0.7070719990303114,0.7060787003273417
19.006381894859285,205.16584143033617,-7.93015254672089,-0.038350371314200174,-0.00151259200268975,0.7063029383650538,0.7068685311585486
19.001266673175245,206.1548176927026,-7.9705127414893795,-0.03860789777387994,-0.0010015665394635426,0.7056486365737346,0.7075086068702108
18.991537455140815,207.1481523311931,-8.015814676554456,-0.0398216675617952,0.00031493613574278467,0.7049761755077555,0.7081120868719355
18.996261552114394,208.13786105187336,-8.061970233334208,-0.040420268762536085,0.0026121631775642175,0.704505835721738,0.7085413932231102
18.998640667570687,209.12823625647212,-8.104352079469225,-0.040614862876586735,0.003541443205625419,0.7039685827105281,0.7090600296518568
18.986749321954267,210.11617044737653,-8.158839737192125,-0.041528492226609225,0.0026955223461488905,0.7030470526329589,0.7099246159111476
18.984738808331475,211.12450801123018,-8.226661934844493,-0.04278249187201815,0.0024814353583239883,0.7022192288914897,0.7106698638908443
18.985655269415133,212.13457156522148,-8.27679810214863,-0.042877954677774915,0.002341207645024931,0.7008564268963359,0.7120086155569407
18.9866840255259,213.18498032225207,-8.327556503341007,-0.042860724730735815,0.0010404979063478145,0.7000032454589883,0.7128515497537566
19.000738526818175,214.20507791500637,-8.37872308678669,-0.042152401129069025,-0.0003144356694013083,0.6992534203767345,0.713629967350361
19.031941004795556,215.24167645872683,-8.430929339774709,-0.04194069400719499,-0.0003978705528367016,0.698210298811212,0.7146629964668252
19.059960892339205,216.29111286679847,-8.478203779783502,-0.04258399709065222,0.0003256073206154564,0.697797668429496,0.7150279093194691
19.10011169193411,217.3292515973195,-8.54235618479535,-0.043998705716436784,0.0009838040365274334,0.6969431217778902,0.7157747068953547
19.121600365153252,218.40346279790091,-8.587848579009124,-0.04382846466933539,0.0010632436669304715,0.6967157171489292,0.716006385917768
19.1458767596118,219.47543908819952,-8.64358242667761,-0.04272951959287628,0.0002563639907698437,0.6963334824570053,0.7164452551604298
19.16230386316281,220.55783235757735,-8.699743507198125,-0.04187218824721637,6.07880274597402e-05,0.6960329545183837,0.7167878642808717
19.196899704728033,221.62908667522103,-8.74539099290676,-0.04077180464881228,0.0005739720946016887,0.6965133129345806,0.7163843489400907
19.227876335184312,222.72996719229036,-8.79896521731241,-0.040709371388717865,7.721745401710308e-05,0.6963863121159027,0.7165115807967887
19.25886092434586,223.82093737594707,-8.844753446148824,-0.0404195941775587,0.0003068074517218076,0.6964026629597971,0.716512032905173
19.290425595900196,224.92327404083477,-8.904304941942748,-0.04141380736367816,-0.0003867192323458355,0.6965626732168265,0.7162996504875527
19.30535243661571,226.03993992981233,-8.956719153017398,-0.04225113584179852,0.00022722084539776198,0.6964805243812157,0.7163306981053549
19.331234017803524,227.16922266996306,-9.016650450619629,-0.043023349162596466,0.0005781158277667789,0.6965443423559616,0.7162224768467452
19.355749570683532,228.28664555187615,-9.073488608720027,-0.04393442018136681,0.0008200915056167444,0.6968002131309342,0.7159179821415212
19.373395787750173,229.3996218668374,-9.12652952646269,-0.04473033752657305,0.0009667653941002911,0.6970065981994131,0.7156675655187663
19.39919627679065,230.53050636946202,-9.192319412327551,-0.045261886862833015,-0.0001872957985148936,0.6972030052285542,0.7154434261475932
19.428473905740255,231.67866923885026,-9.244154895175422,-0.043565359681710304,-0.001577695837091813,0.697577691220857,0.7151817496428803
19.473059440719208,232.8713321840356,-9.306340915422549,-0.04111901267880456,-0.0030327419116268984,0.6984565153691354,0.7144638027295976
19.50642399961545,234.022918749878,-9.35033684130188,-0.038481075126328784,-0.0029684184661731205,0.69937759622699,0.7137095860672562
19.530912714657607,235.21129038787447,-9.399230497462685,-0.037742691648807905,-0.0018874176847197485,0.7002268725913544,0.712919528265367
19.564191663579212,236.39975076454556,-9.442076606977508,-0.03755944812113385,0.0008714913349792269,0.701599696766493,0.7115802090112118
19.569179196833407,237.61307792585768,-9.50267596847982,-0.03725823217199021,0.0031959319037086634,0.7018555114352205,0.7113370869160877
19.582926546205027,238.80162580861796,-9.554823409590199,-0.03666179967012294,0.0036434147687582803,0.7022848428006343,0.7109420774900188
19.580875134488885,240.01154460860153,-9.609366615399985,-0.03564875995498956,0.004315671815485659,0.702854376457932,0.7104268198653111
19.589633180021128,241.2185378649726,-9.663029037598973,-0.03590228068833867,0.004863583934102514,0.7036475034176256,0.7096249451128241
19.594407405729346,242.46322138397832,-9.729478875687631,-0.034851344690145204,0.006014609312157932,0.7039012089934553,0.7094168705529899
19.597426882126523,243.6922126674812,-9.788613457280924,-0.034435894229035646,0.005342805071021236,0.7046581028728859,0.7086907517935657
19.5788271293264,244.91917559624528,-9.841088792460376,-0.034779118094463074,0.004855796750861886,0.7055851568449013,0.7077544917710906
19.578437414625984,246.15024232314082,-9.90065720714948,-0.03526337858139987,0.004896489410538529,0.7064112109958084,0.7069057359375541
19.562603990732132,247.39488962959683,-9.961214394446644,-0.035430459517972974,0.005647864399832668,0.7068570648750843,0.7064459455625313
19.543732842112345,248.64676448861172,-10.016428715589983,-0.036009170668540216,0.005752646311458845,0.707601243696226,0.7056704093322984
19.538678884833878,249.9018630458921,-10.07819614606976,-0.03685988315230283,0.005892030922619008,0.7086227245208782,0.7045995084284989
19.515929769443073,251.1805859072184,-10.145860735482145,-0.03765683714820133,0.0058344166919853495,0.7092579996458251,0.7039183277452857
19.490419214218758,252.42700802887845,-10.212682322911347,-0.03850913942030359,0.005325744887441262,0.7094585201410636,0.7036741368141949
19.46120575044342,253.695758077249,-10.27746480511075,-0.038998481998039694,0.0050168230727807815,0.7098521140751437,0.7032523914147697
19.437379697063903,254.93720084898357,-10.336769937532935,-0.03826365076103593,0.005059154617301261,0.7099186275901044,0.7032253125314862
19.413531099921986,256.18530882971856,-10.394201593761668,-0.03784448251109808,0.005049821653125064,0.7100097268450263,0.703156086676072
19.406024612372878,257.4356678916946,-10.44890865638179,-0.03793437988611087,0.0051733125531971775,0.7102439129275075,0.7029137954320672
19.393068678443438,258.6922850523331,-10.50880839188818,-0.03800961634938407,0.005310620824553655,0.7102554107269925,0.7028970891274616
19.39071048826465,259.9720013539312,-10.566748416701396,-0.03725047447412564,0.005760437921691853,0.7102880227153316,0.7029012336686672
19.373641520132765,261.24185472693284,-10.623860063676341,-0.037487193635867326,0.005838199818046139,0.7102400255051788,0.702936506311894
19.367351718395728,262.50469618892333,-10.678707237715415,-0.03706952872915217,0.006803588432286781,0.7101846970928363,0.7030058728337669
19.360359211908314,263.7595567429705,-10.73668900881514,-0.03651620305748721,0.008821738527963707,0.7104587606400906,0.7027354361868433
19.35779678565609,265.0130085750122,-10.795746578712667,-0.03701150247919602,0.01134731364829082,0.7099466839479439,0.7031906520339033
19.347251710886304,266.26975882995293,-10.862903270912048,-0.037091896778192184,0.012469473844136016,0.710363274724094,0.7027465555504664
19.33198976593919,267.5025520941461,-10.930575289166768,-0.036457456054340816,0.012758443299590767,0.7099858887360453,0.7031558247057553
19.31176246298569,268.73996153647244,-10.996264279047464,-0.03672979122906092,0.01175205588309661,0.7100247643289379,0.7031199368939428
19.296024948844543,269.98169603971377,-11.073240364621316,-0.03885324545712936,0.011497454402819447,0.7099756679639514,0.7030595883409523
19.266891883993782,271.23232470241066,-11.15460306777944,-0.0424163753671983,0.011827351596492378,0.7096305217183622,0.7031966207967311
19.234430337659777,272.46158579617475,-11.233530762048352,-0.04354918516674865,0.010851775685344577,0.7092818769937594,0.7034947948658046
19.20897387653098,273.69928704852475,-11.301677514113054,-0.041989671195501205,0.007992222460242528,0.7092017884612773,0.7037086152205602
19.191222367499787,274.89771640174706,-11.364597554969569,-0.04001764595990707,0.006244806737300767,0.7088875245675536,0.7041577010246988
19.184361011823732,276.1393288741364,-11.426367326302216,-0.03827563419195693,0.007402932627149895,0.7091772533878734,0.7039515577738319
19.17801559438348,277.35199576194725,-11.497254938448819,-0.03814033647445852,0.009537242265042902,0.7091340496689297,0.7039767434674089
19.16129233981542,278.58163410766247,-11.560547041357445,-0.03871696442168702,0.010467139076547196,0.7085807272950807,0.704489026579355
19.156772369360425,279.81757163595904,-11.623955861833693,-0.03860733806747321,0.010910943680477323,0.7088032222929334,0.7042644509143708
19.14165956902681,281.04300167785095,-11.693958797199684,-0.039562601430293866,0.010965912644600815,0.7082337706257592,0.704783282628333
19.130118626295445,282.2444101734886,-11.778584953898452,-0.03925495248152229,0.012305316007423189,0.7078964673174072,0.7051171671873883
19.112898789959676,283.4562875129704,-11.845951577344252,-0.038910193659718366,0.012288761196283606,0.7077334058552978,0.7053002264378453
19.105319164121717,284.66625217578724,-11.926446181547783,-0.03872854527236572,0.01164478335251098,0.7071810733489727,0.7058749381426823
19.09763618283662,285.89839377838223,-11.993850332189927,-0.03830111708476643,0.011367778229163163,0.707478512562109,0.7056046714062123
19.09690678806911,287.12748855143195,-12.06240973968393,-0.03884018317597481,0.010831865026230483,0.7075806093158294,0.7054812486454273
