36.53912446481827,-165.4646119251999,9.700442811720713,-0.04209830695383667,0.008633769181053318,-0.9776227233077365,0.20592960315070352
35.352101224710566,-166.00902563530542,9.804611604448727,-0.042081607464819565,0.009420665648090845,-0.9791653899742663,0.19843267989058352
34.17277339962426,-166.52852999474484,9.9077255787072,-0.04063163986419086,0.010875576481889927,-0.9805987524312232,0.1914598610898726
32.98661075932068,-167.03020719569895,10.016453333811446,-0.039166935586284264,0.012498833084059625,-0.9818288543054864,0.18526152104952454
31.792995306950026,-167.5120415985955,10.109176423654128,-0.03773163964115596,0.011410181482466586,-0.9828820908086304,0.17996923819440108
30.544517370358577,-167.918143708917,10.226190712464447,-0.03763041099693941,0.010232741987770463,-0.9838446671736629,0.17472525299351419
29.344068386625004,-168.34159226205693,10.318761114245596,-0.03820845963033521,0.00745786278037316,-0.98433964758288,0.1719300790784673
28.12288402285017,-168.70938663743325,10.420499054623434,-0.03881963778635486,0.00648681149888233,-0.9848695074174061,0.16876910368369907
26.934452656627858,-169.1220718348842,10.521049277640756,-0.038543698647463945,0.007420570844072512,-0.9853298831295494,0.16608533901256442
25.6980804770402,-169.52571656740787,10.621747168844543,-0.0373099517066426,0.011138203200463711,-0.9858293673143615,0.16316974742202506
24.483347631200424,-169.95972827798374,10.720951517667862,-0.036593928790623266,0.01387162125797344,-0.9862767194033838,0.16039543404451845
23.246785121729573,-170.39876129437678,10.821717822646063,-0.03805387688880657,0.017404655628263092,-0.9865738300645956,0.15786404989089683
22.042570499967027,-170.81076706411199,10.917759830591486,-0.03943851425300042,0.018930612651504943,-0.9867909477800978,0.15598032208422674
20.819257483913255,-171.24376251095964,11.018437277612282,-0.040564995035095607,0.018946411547851087,-0.9870235224912346,0.1542079139225564
19.616922947893386,-171.63674578190097,11.11544809596433,-0.041399811770860585,0.018685568144032456,-0.9870516912033325,0.15383713472761135
18.400723604130455,-172.03535962206072,11.226858325780093,-0.04190970639092611,0.01771028124340721,-0.9870798982110685,0.1536333199414105
17.17761201070583,-172.43680251984412,11.326456062499505,-0.04264250057104821,0.017365233949335746,-0.9870655833068285,0.15356301653122834
15.930026722199463,-172.8400518224594,11.442307478492149,-0.04338934038309405,0.017076272485708602,-0.9868285604020112,0.15490370697337918
14.700506319636599,-173.25398989510325,11.559819570176796,-0.043384438298951646,0.015989680476987875,-0.9867687863973004,0.15540103868318295
13.4993356088505,-173.6476844453997,11.672445412666457,-0.043257233222750026,0.01616978615824956,-0.9865908624150771,0.15654334859286753
12.299281236522816,-174.0576131606772,11.779136962015013,-0.043428045302904554,0.01695976869527945,-0.9862571173514123,0.15850321637348014
11.108416992930701,-174.45932912234647,11.887704338709915,-0.042151818846278624,0.017401543025984276,-0.9860528641104455,0.16006298650198925
9.91042461897815,-174.87893300038505,11.993616841043181,-0.04058360484720952,0.018032499589755002,-0.9855662811124992,0.16336127298203607
8.737021824603055,-175.28914814534562,12.085311857655025,-0.03938757642089774,0.01867370761366438,-0.9851792886348406,0.16589659644693894
7.562538836987362,-175.70659777592607,12.192529309074313,-0.03850480528378576,0.01794305807605379,-0.9846475192720995,0.16930649552902216
6.419111053345037,-176.11044223473604,12.282340757546939,-0.03872668470256486,0.01785441754247916,-0.9839716814239371,0.1731507834865251
5.27019303311793,-176.54644920927385,12.378542844568464,-0.039254557368242134,0.01711682099400469,-0.9829618416695268,0.17875153701888596
4.127761451847132,-176.9648574182787,12.472134289349054,-0.03902512032489399,0.016436283553902305,-0.982067804536716,0.1837109573734681
2.971478443704867,-177.4106146249145,12.575763833086766,-0.039184788894916764,0.016611517482331938,-0.9807177356382587,0.1907389126812848
1.8575936147954302,-177.84526682901,12.671430082410465,-0.03965684992860444,0.016526094305619677,-0.9797598355165944,0.19551185940836038
0.7041729412869362,-178.34434826650073,12.777716392117092,-0.039179748197719536,0.015926677716291974,-0.9783347005473353,0.20266351909782715
-0.43456004236205725,-178.8942800559596,12.862117998484427,-0.037867401467343895,0.01561549107908083,-0.976857585526163,0.20993206983340829
-1.516712617035349,-179.35558139267846,12.959276831184042,-0.037193310078765744,0.015025729836273797,-0.9757200267532805,0.21531677714688752
-2.6507207971809184,-179.95533360924114,13.05237750298238,-0.03694097730548295,0.013739848046525706,-0.9738626283550683,0.22369211399779748
-3.699791049168799,-180.45255296055848,13.142108014847874,-0.03528424346667237,0.012921095183369138,-0.9724990141447926,0.22985590040223752
-4.823198855844693,-181.04886781311376,13.221209554343599,-0.03351049271634971,0.011255819741130295,-0.9707487833951574,0.2374808475156535
-5.859112183690563,-181.5738176755936,13.310357710144716,-0.03209356716713154,0.009979374782676617,-0.9692518763862712,0.24376467165525567
-6.950656100000649,-182.25668640501874,13.397912543182963,-0.031031034720437313,0.007466816784308492,-0.9666130399063505,0.25424506409045006
-8.044356001339612,-182.9351606336966,13.474375633017853,-0.02952122169363785,0.004893305392259334,-0.9640026871867078,0.26420327804348254
-9.007429600516325,-183.5208609897482,13.55018570906621,-0.028448275345164344,0.003178281083140484,-0.9621018194973053,0.2711838547540701
-10.05216402955666,-184.21220852370632,13.628663813912267,-0.027839977202799224,0.0023866874569488496,-0.9592318674260064,0.2812356021324556
-11.05978116957612,-184.86080327737895,13.700644444519865,-0.027495874935812854,0.0013617790121070077,-0.9563168416080714,0.291033023686754
-11.975597312009114,-185.47156212892645,13.764120002373083,-0.026932990956690283,0.0004548114933991959,-0.9541720676915302,0.2980437423969086
-12.969134428210719,-186.19374082440228,13.821828607373796,-0.024986475862313277,-0.0011310187422853488,-0.9504053694575475,0.31000650078167497
-13.904509496887174,-186.92175028305388,13.897830887676557,-0.023132941858567777,-0.0023375622931216125,-0.9467178990459683,0.3212236330495134
-14.842865765566113,-187.70945597211943,13.95872852601028,-0.022591764883610085,-0.0037683497370350045,-0.9419707182136262,0.33491279122758405
-15.691996279416013,-188.3985708814125,14.022504694947143,-0.02314245544799427,-0.004932816850960633,-0.9384379631113763,0.34463645115565417
-16.58715854691878,-189.19056715416886,14.093633804128824,-0.022786919569908987,-0.0048085432983127115,-0.9336317189796582,0.35747649925972397
-17.452158620633384,-189.99911285266433,14.168122118591073,-0.022221177073868587,-0.005007264005939938,-0.9286544448381506,0.37024595700561663
-18.286101617040853,-190.8425364086936,14.219604827502739,-0.02194794413767239,-0.005140653162931736,-0.9230190641022289,0.38409330733177494
-19.035078079234314,-191.61375947214208,14.284976101981975,-0.02258037144904705,-0.0044595558480458285,-0.9183298779154867,0.39514614323641395
-19.81289212587977,-192.4915406374415,14.341918241879657,-0.02275598645696577,-0.003936707816493067,-0.9125759504886479,0.40825457989065916
-20.527283652059882,-193.2887398599645,14.399135481659341,-0.022723152242424025,-0.0037485623435128696,-0.9076835470973559,0.41902289312315977
-21.293697336497175,-194.20724866534042,14.469229645105223,-0.02157372141467227,-0.0030836186645767,-0.901353675109577,0.432535106328637
-22.05286013711851,-195.12602399142338,14.53110424895689,-0.021377606712035757,-0.003239929209665573,-0.8947385794584568,0.4460665591799659
-22.73453995630511,-196.11066251087908,14.600452377392537,-0.02106024820160719,-0.004281078559272138,-0.8873691824677571,0.4605584352919468
-23.360774312817938,-196.99925779503513,14.657800014412587,-0.020675028874696084,-0.004682986358910735,-0.8803994627352886,0.47375879816126987
-24.00247596216733,-198.0167716332049,14.714175432645446,-0.020130274485076247,-0.003959884336436323,-0.872861763553261,0.4875360838870177
-24.610519295427643,-199.0620014522262,14.771388507142937,-0.018863785774987013,-0.0033825366375304887,-0.8647742323649109,0.5017950209695271
-25.195258045071995,-200.08909997391484,14.832198360866892,-0.01830696043516315,-0.0036422942845083794,-0.8563370703731744,0.516079849244914
-25.70977532292395,-201.12575308275814,14.88212211373258,-0.018453774671014708,-0.004882082632365644,-0.8475573232957443,0.5303604502574698
-26.20643098754809,-202.11985524035796,14.933323200542562,-0.01808158417918214,-0.00561348957597548,-0.8389040300446795,0.5439499732724828
-26.64325944994361,-203.20075588150144,14.989554807601085,-0.017076074947803572,-0.006719310792176166,-0.8296534250255247,0.5579771078371006
-27.0411700763225,-204.29610307341142,15.047284305557863,-0.016336177891213617,-0.007069479333832201,-0.8199009095973039,0.5722286694979118
-27.423144349506785,-205.44741789095482,15.090841369418676,-0.014588306042562638,-0.00855694161410065,-0.8096302197766914,0.5866965717484175
-27.782434710881475,-206.52764972826765,15.131711653325102,-0.013255898358573468,-0.008396134273374748,-0.7993089614827328,0.6007153820082693
-28.08544175883585,-207.6800042260694,15.168734694652008,-0.011498776105101412,-0.009370689974053324,-0.7888527445908733,0.6144032191231695
-28.3312849293363,-208.82046372033602,15.20690203281993,-0.009975770566232934,-0.010481356901190099,-0.7775414003464051,0.6286652494821394
-28.517363026152285,-209.95412556686426,15.256546385949564,-0.008832912544220953,-0.011174551513259752,-0.7665158304911259,0.6420674346678308
-28.696820602300157,-211.090357007275,15.311260778958195,-0.008702998453670636,-0.0109794323970289,-0.7552541410294917,0.6552822997303699
-28.834744849068542,-212.18197124096775,15.35290968128419,-0.00927314818626516,-0.010979885732241585,-0.7443891219699014,0.6675914064192723
-28.92009317457555,-213.35653786365592,15.401036779440874,-0.00939232061613587,-0.011165957825045996,-0.7327090304624779,0.6803856130004413
-28.973650915195456,-214.5333736844748,15.43733435135685,-0.008482146326040156,-0.011208533040428924,-0.7210412588408449,0.6927495398987644
-28.971818945370078,-215.74971906733205,15.479459386537167,-0.007923689107397196,-0.011895464755175781,-0.7084472902041706,0.7056189836388388
-28.942704037676023,-216.93165807706075,15.520817434929812,-0.007263022320159717,-0.012786477920395946,-0.6968209813220622,0.7170943274622087
-28.901824022365975,-218.0663983407052,15.564083491891061,-0.006548961864450208,-0.012739134605165733,-0.685803346047449,0.727645927699785
-28.823848409196827,-219.201574396384,15.617792567257329,-0.006134390197071985,-0.012818695632677245,-0.6747907663594601,0.7378722599035324
-28.720172285528264,-220.3393382974248,15.654615242096972,-0.005559520137081375,-0.013529182559752119,-0.663318581203519,0.7481941678369365
-28.56362922662138,-221.5100945463528,15.693311412772983,-0.0035872399957393554,-0.015198449498652882,-0.6515907964377526,0.7584098976408522
-28.395436752575897,-222.63307235717983,15.732952705919606,-0.0028419020350945153,-0.016081062036589135,-0.6405601664363416,0.7677343265815241
-28.146265322286148,-223.81967236680373,15.769458033466378,-0.0011712200478738175,-0.01745541845909812,-0.6285149383091035,0.7776007387678212
-27.855467672749448,-225.00120411127537,15.810162222786806,0.0002402294621631218,-0.018649767572662918,-0.6162289707142088,0.7873461653629465
-27.572424586134336,-226.13492653159693,15.858407115619626,0.0012398135808536952,-0.020121021850769357,-0.6042998583967639,0.7965019073947991
-27.183082330105307,-227.2819689499832,15.907315147438203,0.00164838437856985,-0.020656209820619484,-0.5916666575132914,0.8059163543518472
-26.814003289322716,-228.40425136955326,15.951558294820428,0.0032118574881009115,-0.021125844075154672,-0.5793049776129829,0.8148307343223764
-26.380362194470138,-229.52533277729643,15.98692478146728,0.004891554550821362,-0.022716827280089412,-0.5662122194578586,0.823931878852214
-25.95313163568096,-230.61361802618674,16.035631307185977,0.005046577153636008,-0.02447525027404647,-0.5537070138917463,0.8323364926218657
-25.444520888411873,-231.7189273830064,16.081903598365084,0.00505295156371894,-0.02654018631407474,-0.5409087706880522,0.8406472434877632
-24.915972234871987,-232.80966626111376,16.140951914416174,0.005651112662181214,-0.026862089049009955,-0.527623666068552,0.849034604772918
-24.37306813165979,-233.87533585360654,16.19576962567693,0.006391986104331294,-0.026890025823716482,-0.5147819926601368,0.8568754688154044
-23.76342509252036,-234.95377982532213,16.2571425107578,0.006989347714248624,-0.026703108519284563,-0.5010350162883541,0.8649867082601796
-23.14567087093701,-235.99192718696833,16.31223619982568,0.007013880739686225,-0.02728878334937513,-0.4889035595242284,0.8718826969637219
-22.521426484405204,-236.98989491056292,16.365278333377052,0.007042080953232755,-0.027848458040547537,-0.478060850702815,0.8778568764359166
-21.82987785977188,-237.99507344021166,16.419039705854395,0.008005373896651865,-0.028247436861959296,-0.4672701162762478,0.8836269771428411
-21.109463409639645,-238.98596374625595,16.482556765816483,0.008445856193053667,-0.02742486241504525,-0.4571589787393579,0.8889219384133656
-20.403988188788436,-239.95811545971378,16.537025217725457,0.009650738701499692,-0.027072132730917745,-0.4474291606024745,0.8938574322085058
-19.654589915978697,-240.94180827826793,16.587164908483178,0.010650386961260147,-0.026739474592419224,-0.43826616885614705,0.898384291376554
-18.934724487371717,-241.88157835091275,16.64356740518938,0.011298706069655082,-0.026995764913691895,-0.4297679751410732,0.9024649884959065
-18.15758010749378,-242.82097060975585,16.697435139798056,0.01135718503241207,-0.02722091681686737,-0.42070863291145666,0.9067162082093035
-17.316570584612272,-243.74620167341402,16.75623600226614,0.011848389959715678,-0.027624998859367266,-0.4115100497480614,0.9109094104517871
-16.503342588065998,-244.63863158879772,16.809738191433425,0.012260658825891658,-0.027126418957861338,-0.4030065704238332,0.9147128171370438
-15.585182084731303,-245.5506233605611,16.869996342135302,0.013774043841384096,-0.02650778951703646,-0.3927093967677818,0.9191773183131469
-14.690548992936405,-246.44308462456016,16.92496499899576,0.014523442432516269,-0.02650937711284917,-0.38243570401344307,0.9234875499110019
-13.809659566769303,-247.30778006768622,16.98435407836297,0.014675954051073097,-0.027326055720206004,-0.37332306129124027,0.9271827192951163
-12.880166067302302,-248.16373926137888,17.033614236134397,0.015304082766018298,-0.027843330450750957,-0.36314288752350743,0.9311915899754842
-11.971127133175955,-249.01043839535006,17.088682266651592,0.015470582720046666,-0.027984791381729344,-0.35555739351141585,0.9341073024234791
